AUC_inf,Cmin_A,Cmin_Ts,Cmin_Tm,Ts_supp,Tm_supp,TO_1min,TO_2min,TO_1mean,TO_2mean,TO_1max,TO_2max,TO_pmin,TO_pmean,TO_pmax
14804.5272800517,1.99863734833487,9.60824603648458e-05,0,0.0178837549535738,0,96.1083850628275,99.8075623522298,97.6047762174235,99.8422995352782,98.5413254693907,99.9256223324358,99.8180027481262,99.8146065427725,99.9251426989401
11414.6906918569,1.52501134389263,66.7033188573046,0,6.81157001799598,0,0.0495748375888046,0.565380167049028,0.0993525230727422,1.19908047009114,0.129300291181315,1.25218924001903,0.412540123828442,1.1040301380397,4.22857057933229
2274.8199339939,0.116565675404152,24.7813918340663,0,17.765978410696,0,0.311291285561766,3.1488804505026,0.791969861439498,10.5615836603539,1.20463143530705,12.8639901440055,1.45584538186279,7.4642675240816,27.8580668158352
15035.2091494883,2.0597272640632,0.000856558054040586,0,6.77311344418534e-05,0,1.77544015730604,17.2745495683409,3.55252501696738,30.8320491704223,4.79324187284399,41.4978370614023,14.6489184113453,31.3030768107189,63.2741598817008
368.781937040053,3.84014644043059e-05,61.7022013016282,0,4.81767241195368,0,0.156866831542103,1.1459979503664,0.555853579759496,6.8503778715141,0.997892761253839,13.8144021534969,0.447955280560639,3.51499845271802,18.3218283229518
1242.19998335805,0.000995933611078691,1.47086578336536,0,4.83335649560395,0,1.64564504738679,11.0714246208474,5.57212500998159,44.5575650727139,10.4775636164366,72.1859562305922,4.61147759773108,28.3780339357027,90.6375997352181
14200.6069177778,1.90628320552236,0.00437427447382224,0,0.00999817604543064,0,43.4505443053335,90.1315237502908,60.8881135640474,95.0992667701109,70.8594989551817,96.8751064497429,87.7932023706207,94.3811772150115,97.3728368634736
11787.8050159411,1.58247510594595,65.7109701532045,0,5.15419296259911,0,0.0455903779129048,0.520688948866525,0.0915153378220649,1.10446392693413,0.119056898034513,1.15142481146361,0.385216878572816,1.02997421627782,3.93850118504916
15013.5667666255,2.05647416772511,0.289827713392875,0,0.0371064004505647,0,0.0691904635006078,0.793392621717702,0.140740382884021,1.67492359110055,0.183442477359874,1.74104172651615,0.652536474303369,1.70311499280586,6.16049970681785
1965.42974209319,0.140132564611202,179.982391144797,0,14.0568686000467,0,0.0682285523599439,0.658573814781604,0.163570074562503,2.06085153039812,0.242399456163547,2.81263945144152,0.288215400040918,1.2142033794315,6.11806195572026
14991.171853782,2.05333717085309,1.00739418159513,0,0.078742209478424,0,0.039346045395286,0.452567013457188,0.0801086062028342,0.960727885957956,0.104329062765878,0.99304724791581,0.371738904630696,0.981272859657838,3.61170120260099
15025.8084750692,2.05668111203367,1.00400252305073e-05,0,0.00519517926193395,0,91.9288395120909,99.4164579037291,93.7380006630963,99.3241556065572,57.4177264989314,95.3888303053513,99.3415914463741,99.0736670128628,93.7839310556305
1347.11151079234,0.00261131123601464,0.0564354095743705,0,0.124466380169344,0,37.5310972528072,81.9316912560305,67.1797589369988,96.4346001502505,81.6385839711997,98.8137536831086,63.8248122071245,92.5345234692368,98.857634895632
14784.6884349425,2.01532205925852,0.000991751062361421,0,0.00209795763593926,0,49.5975923598363,92.2025167939516,66.7572232853152,96.1830887909789,75.8516321376127,97.5671821143983,90.3766824666025,95.67589879501,98.0259950494566
588.848965686848,0.0117564678765434,12.5030546153807,0,1.67353962753656,0,0.786131174124833,5.88643390401311,2.50466245465473,25.1926830222271,4.40089286028641,47.6863944860747,2.39540486567171,14.6434505808046,52.4661331372295
15035.3639342017,2.05957000774847,0.0308231194710588,0,0.00348707764690384,0,0.0564438268892142,0.648113730691034,0.11487867405443,1.37155221325255,0.149690062615373,1.42217507913242,0.533248298484987,1.39801619780835,5.08646522782548
369.328882275545,6.32388422000983e-05,12.6741936004065,0,2.20446504749051,0,0.697680225315319,4.92966663309215,2.43799597488881,24.7429006849945,4.46076256980099,48.9761442330142,1.97295378894448,14.0182903099696,52.1322280837832
12899.8795493394,1.71415838164752,0.0312929479925959,0,0.049894997119499,0,22.4888322742679,77.1292621772193,36.9403639987256,87.8465171802965,47.7187798563995,91.9722605914602,71.9761782563025,86.5702827600885,94.688367630005
371.7622356197,0.00017620254786368,34.6941697094843,0,2.70893673294698,0,0.278961720768205,2.02470116265801,0.984030062712205,11.5627912473468,1.77308445800721,24.531093369656,0.795815594717505,6.08504873631205,28.5106298220494
14898.4666645177,2.02434296534708,7.66275586126028e-05,0,0.00211129067596315,0,95.2535338962116,99.7062707246745,97.2913936104941,99.8359844016057,98.3268432530337,99.8906434167892,99.6892581752294,99.8337060555148,99.8793449420803
14834.162813987,2.02950921384351,0.00230018987800404,0,0.00159366741047187,0,33.0780834634045,85.3678693209995,50.3488005216043,92.6445141967261,61.2975307012656,95.2565051007122,82.4397565513469,92.4333315509049,97.4320275907929
8090.35665521163,0.412329967472105,0.00305807704046128,0,0.0120134039709297,0,93.1737429216901,99.476860315367,95.8748637970264,99.7664716499738,97.1233538121756,99.8543627907064,99.0295044303957,99.6898009328026,99.7834484030296
2234.04639222025,0.00427002753466505,0.142225306926528,0,0.521312015233278,0,14.2869996417911,56.0714517248314,36.0159760255292,88.5970198417121,54.4067955211514,96.4903805730568,33.1967794551334,76.0315055630273,96.2479096633883
686.689413123185,0.0179542845158639,275.779074383971,0,27.4048911308561,0,0.0379956760501178,0.306696712720099,0.118844696261862,1.53249227759993,0.200653039678169,2.62915510948319,0.121267095914717,0.795811481046842,4.59483118780131
12835.2545297548,1.48652858676397,0.0156486561675306,0,0.197527528847244,0,49.8414113079626,94.1504066676025,68.5244178987344,97.1315707650214,78.1667280708116,98.1450283926723,92.7148397390593,96.6975648270436,97.411059814247
14256.6471198749,1.93453430400742,0.0101012990649649,0,0.0154492541529344,0,24.5754769159852,79.1947024235347,39.8520272061993,89.0923091859305,50.8209764651059,92.8094640256372,75.19179325891,88.308108635308,95.2907111131402
14985.2546547719,2.05273752281725,0.00612699314397945,0,0.00315843651425489,0,4.8245161911317,36.9464809690767,9.36264001038758,55.585505747136,13.4336571579332,66.5731836380086,32.4662977103086,55.6496570828763,80.3452980894164
15037.1126865973,2.05982002713656,0.0025872999528505,0,0.000223689527481344,0,0.0504481167517989,0.57961464870837,0.102722633193866,1.22876599149429,0.133811696912698,1.27321126345649,0.476847306219849,1.25599694466514,4.56693365610039
15022.557687065,2.05732961825417,0.0169673479068397,0,0.0154937699673969,0,0.643910870059533,6.96495969774034,1.29463322644193,13.4264313397344,1.64681900184998,12.2664301061074,5.79411192375807,13.2606529755133,32.0944722136509
11835.7806286441,1.42869924388355,2.74788579285531,0,3.83001057389638,0,0.882723589937046,9.56317595205344,1.77475657771615,18.3977571112099,2.21779513660205,14.1096743760062,7.21604386513028,17.4180529078157,40.7313103304364
12278.5629333299,1.43719169698152,0.00268465254936888,0,0.00866574306127021,0,84.9724520746804,98.6259629145823,91.5707381304632,99.3249839149102,94.3171923443933,99.5736983132469,98.0943250180811,99.1752892529467,99.5121918415525
12253.7044131194,1.65115069027133,1.15789378768901,0,0.0979451366897257,0,2.14112455358993,20.0914315910741,4.21752378825204,34.9125759643248,5.72214804638185,46.1939890971481,15.8855436879879,33.6323428672197,66.5218714966688
10212.5940450453,1.34717372092125,3.49278713763943,0,0.274358707758833,0,1.29825351411205,13.056501529419,2.56146710122399,24.3577895345831,3.42082087461384,33.4267559453438,9.46942044050396,22.1826719474288,53.5308773989074
14926.2502108712,2.03483597779626,0.00528671776424909,0,0.0150129514783834,0,13.3342766417579,64.149321692462,23.4916448035974,78.5406851002822,30.6303677381009,85.8389715770985,59.4832729308935,76.5722957748898,89.7313492555318
15037.7880575672,2.05977782776511,0.00153496755520605,0,0.000184213820423222,0,0.0697288304679042,0.799568514137288,0.141886866596042,1.68899998137084,0.18492584890125,1.75630774167564,0.657920477807312,1.72041790782967,6.19448982358756
2065.72215577463,0.0230266869356459,0.917180341437641,0,2.63659864282269,0,3.25994867907827,22.1081144349235,9.30346235331582,59.0995353810695,16.9258703407997,80.8685325841372,10.0542901885651,40.0238231642948,86.4213578320572
14650.2352757658,2.0035476669091,0.425304058240475,0,0.0336060347776911,0,0.784341065695415,8.3608426766217,1.58191539451871,16.2924606199158,2.09127293290758,19.9327688113433,6.89898158065237,16.4558430922952,42.7888216856554
370.4320327935,0.000114400958737237,29.6215610623009,0,3.12505347520881,0,0.318342655966411,2.30340860500018,1.12254983521923,12.9955240232633,2.02615385176771,28.0393997842453,0.906897803594181,6.89234900132856,32.0148582273433
2544.82289429755,0.085799911222598,0.14258659594773,0,0.359885361749238,0,20.5670574345965,70.8359886483504,40.0303608964494,89.8310475476445,55.2915071808637,95.1757439420365,50.4931131584203,81.7721441101842,96.2344598748624
595.137070393496,0.0121809726132065,5.81362227981237,0,0.602753134245667,0,1.72413274170231,12.1859325704177,5.3679121338245,42.6447290018857,9.70465836415236,66.7510826290362,5.16662814584232,27.4844656603685,70.1260443347131
14944.3929426052,2.04624103743315,0.178391926820278,0,0.0326111242857872,0,0.415252894370595,4.59377619140785,0.841822322590778,9.31412853398547,1.10437086698259,10.4916592672066,3.79618920991191,9.43839166844815,26.910322161373
14590.2162177171,1.98861329851595,0.000600327277517427,0,0.000713456744704983,0,77.5238726455563,97.7758103078177,87.879425111471,98.9613701322323,92.1168737364474,99.3651467073448,96.9258692384677,98.7422883474052,99.5151740563026
11284.0579995362,1.50089937943725,0.15224568641442,0,0.0618844221136586,0,15.1026732143602,67.2026673861186,26.3353592204903,81.4811610538826,35.7363856068002,87.6130126080284,59.7288626711449,79.9148991245192,93.475240648006
15036.4680800364,2.05985315497303,0.0307963561352308,0,0.00245020050385632,0,0.0291530743247458,0.335711032330665,0.0593736760604472,0.713619359705423,0.0773116631344583,0.735687172023379,0.276062624270694,0.729751473878843,2.70318754912621
15035.635583616,2.05962367879551,0.000572217264249769,0,0.000699891491135669,0,2.15905821214189,20.3144919823763,4.28124975243255,34.6987182105808,5.55616398564997,41.6479648492022,17.3276269401807,33.3764539907259,61.6796254783726
15009.1005355244,2.05235242584257,7.08801119165072e-05,0,0.00411284680945243,0,81.897455284034,98.3660472942783,89.0479271925883,99.0479423450673,76.9672490946084,99.3978153051002,98.0767636989306,98.9055923532753,99.2121179196316
14903.2176557245,2.04040885140142,3.92601471081009,0,0.343088428921373,0,0.0293727129552823,0.338166944758224,0.059781345884803,0.718662362084041,0.0778421561472378,0.741060198445104,0.276964650716784,0.732018098704851,2.70270297652732
14917.136403962,2.02816861119636,0.0108050940168774,0,0.113201785010778,0,10.2053846942143,57.2472897063978,17.5419620735042,71.1571509440852,9.49653815003634,48.1855782043283,52.3839922178947,70.8775313919934,84.110507426958
376.792327333559,0.000395772665355775,7.19090968746372,0,3.47237746097881,0,0.973405661485086,6.77958187435576,3.36713923312445,31.4326979999163,6.21057773015436,57.1670300902435,2.74612098425551,18.5791502571739,63.2253657235105
13676.4710344951,1.86088470562569,2.74160464263855,0,0.225500696365933,0,0.438109867272365,4.82665988231729,0.88289427708537,9.75458487487516,1.15791700958798,11.0814782119981,3.84117388293239,9.62490851768304,29.0408371553648
15007.0463339833,2.05213272638988,0.00318874535142524,0,0.0352745811577747,0,8.79924624575273,52.8853967185641,15.1352577179005,66.9667980942009,8.28791244211171,44.7418530417592,48.0282746149416,67.2793595286931,82.2321664348038
2728.15392550029,0.0515630144390968,3.63890123281826,0,8.96301478607841,0,1.0506825103321,10.1123177183857,2.96148589430372,37.6251852113597,4.72227918582048,41.8642526644996,4.82401506198913,28.1498981990147,79.2523786934389
1571.61350097855,0.0962813564299942,2.9081624500954,0,0.228232230778613,0,3.99285436689431,28.0331147648333,9.5376872345673,57.6628180668646,16.048474153839,74.8580537308694,14.1430648867742,43.4802970045529,80.7910488243037
15036.4919292538,2.05972945415363,0.000568182670748258,0,0.000573566753632842,0,1.14713435130199,11.8185107317006,2.29773579941995,21.8057870522504,2.94481876312064,22.2331535930318,9.91428053647603,21.1630577903164,45.4916919082656
8454.73793675229,1.01251383779825,65.8506181735739,0,20.1777501389257,0,0.0883414610706619,0.995061626785175,0.178366178867364,2.17640693508715,0.234758134350467,2.28555716850419,0.646562898914266,1.87542639456151,6.44243249121474
8891.53383944413,0.707441037505401,0.00660660515280841,0,0.0230696733896197,0,81.3588373150959,98.1825855159482,89.4781302873485,99.1917098747047,92.9623680521822,99.5075297258042,97.0220784324429,98.8936889700274,99.3055742979695
15011.5121869987,2.0561664458861,0.00148038679932649,0,0.000353796036460935,0,11.4728292791797,60.0389574966176,20.9162723834957,76.2969385229708,29.1555932070478,83.6766318498463,55.1904098272363,76.505824545307,92.113870594539
447.586490727749,0.000549721395107731,2.24327451408278,0,5.31497242026144,0,1.369603143202,9.32588921775949,4.68456212829206,39.2864602244292,8.75472745691343,65.3024047806047,3.84045759098261,24.461825293074,75.945143569876
14716.6539903369,2.00246941949584,0.000867646490313224,0,0.0018783021136452,0,58.8771792245533,94.575315308354,74.5156068566185,97.3658833614516,82.0559743311002,98.3263632850747,93.1669256794005,96.9619695664968,98.6239055996084
14865.9204623254,2.03502731093274,4.62119179854424,0,0.431183894948272,0,0.0317773400298135,0.365733844376698,0.0646539534645261,0.776791235000454,0.0841917110758611,0.801407567552766,0.299228516561045,0.790037008437243,2.91349880491453
15025.7426565549,2.05830907576004,0.0180916019121268,0,0.00371877692706032,0,0.473014916212543,5.20407562709343,0.95889751777937,10.482979807115,1.25979111406658,11.9602730608783,4.31559933178868,10.6272491916892,29.3714518518959
367.97935288328,1.41088499249023e-06,246.090463305019,0,19.2132504588187,0,0.0393668111244717,0.289660370822644,0.139962940645762,1.81068798284695,0.250269342554109,3.46468592189494,0.112626748562917,0.905139526566399,5.32530157735901
1120.46459301633,0.0518443735189511,29.2097352838345,0,2.56299557823351,0,0.391832002542355,3.352043980858,1.07706571899116,12.3918919387951,1.73249317805627,21.5032148098793,1.39259019761346,7.09986326957271,30.4895293858522
15010.9904989046,2.05615966478032,0.12523290831979,0,0.00982037346884471,0,0.180549680202171,2.04644543871856,0.367102790231266,4.26766877303085,0.479491208175198,4.56308521468456,1.68671571787072,4.35781211180173,14.6940665023507
15025.3549384742,2.05835134548256,0.00317139447607202,0,0.0002484686037476,0,2.86557828316671,25.421932390996,5.67142302565057,42.1273450977118,7.82505765191666,53.6737360261384,21.8761735632035,42.6512094497166,73.7720124269467
610.725499159533,0.0123310049936325,322.572531478387,0,44.6203342547792,0,0.0298723074274483,0.235097480708102,0.0974164918578425,1.25405325426347,0.169519122768616,2.25039098986395,0.0950824332373969,0.687336591527991,3.95122326449793
14706.9815979557,2.01004202177656,0.177030021952064,0,0.0740587445372357,0,1.27681359927859,12.9889310625034,2.56228868440132,24.1380799580246,3.4166026128161,32.3715237232777,10.8276718675724,24.0267986455559,50.8057947889385
14796.5117597003,2.02491163678128,2.86486763355512,0,0.280169368434003,0,0.0716165281163016,0.820742161902373,0.145625289975055,1.73460759241788,0.189786747963965,1.80722786030118,0.670625017974134,1.76053910049975,6.29469059378457
2536.34689441662,0.210948375416088,2.62734351796188,0,0.206232225852973,0,4.45518214885982,32.0233917578206,9.56507530188581,57.4797306675052,15.1598249282257,72.6392968980314,17.7206583284353,45.252866936848,80.8975957121801
14991.4922334681,2.05349629250471,0.0111222763400906,0,0.00117923898075959,0,3.28073230971819,28.1581750155804,6.46509503325839,45.5632758346648,8.9951734566052,57.1260463634363,24.3369337659668,46.0415967388334,76.3527697550592
398.59886385483,0.0014437347286151,545.255543223425,0,42.924254967352,0,0.017963036995326,0.133746722980548,0.0629982823355406,0.822063711467393,0.111852807978934,1.53904711035789,0.0520181743026617,0.410508826728906,2.46813735091645
13591.0968019538,1.84851641278574,0.181454394458604,0,0.0143738333383681,0,6.60842919732396,44.9483548305513,12.536476124329,63.5550032985128,18.2213343143355,73.5669044279587,39.0666920682002,63.112166585281,86.8164038055252
10189.477785701,0.927624674845501,0.0424493560630836,0,0.181000342637367,0,38.1358033995072,89.054827412894,56.312906880863,94.9707367633515,68.0494521828294,96.916329514403,84.6481683949636,93.693854479238,95.3079857399691
368.519801538172,2.63153361674859e-05,86.4887510475113,0,6.75283839366946,0,0.111952877150506,0.820167503292815,0.397198158882596,4.98517615348686,0.711985476214522,9.85602237893994,0.319941807876117,2.53314685602877,13.7958729320973
14976.8670028818,2.05120895301771,1.77507055761786,0,0.139127320294992,0,0.0293547066261638,0.337994320969202,0.0597682731521001,0.718417827818845,0.0778268724525706,0.740753109188566,0.27744643636616,0.733535248963951,2.71857203582526
971.617856276189,0.0278404830382164,5.03313532254796,0,6.81080710920554,0,0.997440557567375,7.80222243491242,2.9244875079362,28.4745531767238,4.96805333064128,50.3097308686171,3.25712414643237,17.3481949939303,63.811514382263
14984.5370447466,2.05015524736357,0.0013120583561876,0,0.0024846763139648,0,16.9505603268924,70.3526077275984,29.248835862652,83.3808572190845,39.2531302873132,88.9667148712901,66.0505090901131,81.7901389583116,91.0740570922702
381.071981710681,0.000598570264882325,236.873525572494,0,28.3757126264505,0,0.0395615701607419,0.292353126491484,0.139646118632714,1.80393216066308,0.24934344534585,3.44341220252196,0.113736008775496,0.910265488440495,5.58108912240155
14996.7367560176,2.04929262873296,4.79456808093813e-05,0,0.000889066574176003,0,90.6589994786949,99.2774199311872,94.7535274797827,99.6142984158597,96.6282514827686,99.7375873589431,99.1666779719559,99.5776690349787,99.6771092905896
15034.5752209662,2.05946905020481,0.00431104501391756,0,0.00240005120606925,0,0.528117467297511,5.77829483000933,1.06701576250878,11.4412386537699,1.38667982675504,12.2250023734766,4.79785624541551,11.2697584894696,28.4432285903086
1204.47354409317,0.0149302503612403,3.491002510991,0,7.13980000423311,0,1.07000834313521,8.09015685287673,3.32298413545253,32.3607000910956,5.80678241260978,58.1843355889407,3.33817698602609,20.5193222041391,87.467783007132
15033.8499887183,2.05963356975735,0.000846284275161605,0,9.78241760343695e-05,0,1.95637847477435,18.7342486378946,3.90733368900418,32.9798040279737,5.29109389051395,43.9196510014024,15.9267719988332,33.4317198750524,65.3766126006005
10615.973827524,1.403044985071,32.5398001944565,0,4.44771814736317,0,0.122837323090385,1.38682373789827,0.245365597993395,2.92110038701927,0.319884712479958,3.10947022899001,0.984293347692172,2.62118073548807,9.72386647344015
12947.3972787113,1.74336632709007,7.96761441740742,0,1.76380540218705,0,0.218692933832427,2.46072579978304,0.439931671032507,5.09342616370303,0.57385179877866,5.46168545731958,1.90058378813854,4.86503271528531,16.9203223870043
851.380560268355,0.0297263982287419,96.529134144573,0,7.53918209921873,0,0.114755121777749,0.955375860302463,0.340010794801026,4.25961214192896,0.561366357734583,7.19425356523431,0.383516196463454,2.2825056859698,11.9715127352013
14536.7537964184,1.93054566501667,0.00154735226382525,0,0.0199783030857474,0,75.8352717826643,97.7206765032807,86.0735274069107,98.825950914605,90.7299332399131,99.2157674344543,97.2660166592582,98.6744952054717,98.9608205788421
13412.2405850515,1.64256378205365,0.000780622986517639,0,0.0150097314220372,0,94.4213464673882,99.7682676985236,97.1708659311113,99.8770176898396,98.2925463227432,99.9156144458338,99.7652412903234,99.884139767655,99.9138341425379
15035.682455212,2.05978895661875,0.0131921987075403,0,0.00103322902884649,0,0.103098530134201,1.17806581379094,0.209812918223711,2.48064590313041,0.273618825967634,2.60370397619074,0.970184547779877,2.53569029089104,8.95223946281153
14965.870718592,2.04069245292769,0.000673179067167032,0,0.0185515477957397,0,50.2488123186798,92.5068059350761,64.8552127750222,95.8052566149714,32.722624599533,97.3684080740976,91.0917855427975,95.3612393670977,94.1167684012741
11020.7507539663,1.08683744961511,0.00374820434224,0,0.0162908732063565,0,86.6208855166878,98.9080832492047,92.5379004357598,99.4913858074336,95.0531233013379,99.6810489145952,98.4700861752298,99.3894522896738,99.5414537194442
14963.4960252463,2.04913944789385,0.102656212833646,0,0.0215568411662404,0,0.551185233765739,6.01631401891369,1.11612428259686,12.0139033393371,1.46815230961016,13.9427275522076,4.98727467258233,12.1598508598962,32.7027043973722
367.974981102905,1.19795930333725e-06,661.268534357572,0,61.7910281256416,0,0.0144477446148435,0.10646934271789,0.0512793111451609,0.668723880557285,0.0918281154883179,1.27133683047147,0.0413539468702231,0.335178822716041,2.06213582056263
15007.3110065059,2.05551558918286,0.290272158424609,0,0.0226706995304702,0,0.0892645409008663,1.02142543900357,0.181666300038741,2.15448896929378,0.236861690005108,2.25423644062002,0.84019518986491,2.20100317197527,7.84053096360576
14940.9119600504,2.02908065315297,4.42437330218221e-05,0,0.0657520255290678,0,95.0742133170697,99.7096240516959,94.7038405315444,99.3030767019705,58.3456619914168,95.5689327907679,99.6961620025089,98.9460715503424,93.4961112225195
14358.0739552185,1.9231926359246,0.000494064479495009,0,0.0011525551375727,0,86.9323344830587,98.8287699033338,92.8846970787304,99.4098045261782,95.2070681698715,99.620206926315,98.367339262451,99.2676864972453,99.6241885101769
10182.8947945528,1.34203328273499,0.271249047602302,0,0.0282860677437347,0,14.2252968786354,65.5392666910966,24.9414022414415,80.3902714946815,34.0908087532893,86.8898896050145,56.9390482192371,78.2959590063345,93.6197938282609
8260.86277710289,0.958538564457736,1.44534931729061,0,1.51701407616027,0,2.71343398383526,24.0790138826685,5.28960137713202,41.1014195628826,7.2669477317548,53.2111114756827,16.5958430567697,35.2904379244711,66.4256267887186
12951.4145898369,1.72292409789693,1.59976705672731,0,0.910920205420184,0,0.928273608218257,9.74330957097652,1.85332825732067,18.6527570302451,2.43912502708545,22.5410319019054,7.63777531261413,17.5388132604009,46.0050130844243
14896.0552640051,2.0394505845267,0.808638446201486,0,0.0633016212327764,0,0.151039257967831,1.71692560264739,0.307019429393636,3.59315077179375,0.400718139101846,3.81566284699062,1.40946245139572,3.65890935845145,12.5698854052815
15036.28823,2.05971186754579,0.00662662253909217,0,0.00160195198385447,0,0.243347770630033,2.74048944799074,0.494099931470846,5.65663754287072,0.645302374087486,6.07287827346127,2.26330186550948,5.6814708009639,18.7275373314629
1546.89610867723,0.0926975714054918,44.7269316691445,0,6.49929577563179,0,0.253621517189867,2.31699237754674,0.643849471617658,7.72719357261233,0.98928886585042,11.8121800439661,0.988892460005621,4.50209587807464,20.9832533796304
768.927841284521,0.0235399602406566,97.6949208110568,0,11.9804353417341,0,0.106996449026612,0.875590975941026,0.325331156486891,4.08992566179233,0.543620773281374,7.03889332098278,0.349268799827266,2.17064246686555,11.7814640595583
544.024905023839,0.00808604299149079,136.559950095585,0,33.2262170131943,0,0.062534647929401,0.479625507395073,0.210937549273202,2.69825194896117,0.37430800025523,4.97476962925858,0.2031388189532,1.5905040241761,8.60175175521129
1299.16777235396,0.0234768005117671,12.2174326610363,0,20.6915945611404,0,0.345969934554671,3.05667080996245,1.09922162943742,15.788705690947,1.86606451085889,20.2960673635626,1.4855516283161,13.4137278584085,41.3254035799235
368.690799867096,3.32972514121847e-05,351.864663247124,0,40.3359119299884,0,0.026613220750722,0.196138001351062,0.0938785942328749,1.20891120152715,0.169251472968634,2.34286116898772,0.0768187865225524,0.627689166628118,3.80460149700973
14881.4166859704,2.03322702408726,0.0684795339725212,0,0.0549719950234368,0,1.50458932003892,14.9965745400526,3.00968394093899,27.1590419049325,3.97771042298759,34.8201924061606,12.6071694791041,26.2751461303326,57.4481678639854
15026.07822079,2.05627902408086,4.92517235209725e-06,0,0.00850912589163311,0,95.301171848382,99.7179255094705,94.5951673218705,99.2488515789289,59.7469787605419,95.6690728187445,99.6983485570868,98.854303436332,93.4357749023946
1191.78156487108,0.0475195023520309,1.26580541400415,0,1.91581163883502,0,3.75982940450546,25.5264648387521,9.86009991754231,58.8277375099591,17.3087066763429,77.3491367144904,12.208828954026,43.2672161583118,81.8990847304369
14292.0141606049,1.8673249405727,0.00257177070016133,0,0.0321269641757197,0,72.8456969714783,97.3973052303156,84.2762728368159,98.6706678533131,89.5041658584981,99.1155276120047,96.8627067653188,98.4944060919171,98.818976585992
1545.08515434781,0.0270704526082194,0.0244200046847757,0,0.0279976020122194,0,69.3557014973198,95.01521541066,87.0740606877581,98.8867222422581,93.2374690332547,99.5811881003058,88.325155729533,97.736440008626,99.5391391853954
14426.4774599527,1.96387012740506,0.00354897299466713,0,0.00488617404161124,0,42.4009138054026,89.7703713188861,60.1391330848011,94.9797983050478,70.2797052443572,96.7868288238754,87.3633412265403,94.55994073499,97.9654317890021
9214.81731111179,0.965217540000279,0.00448277871246661,0,0.00975237477062689,0,85.4240869793441,98.6208433772783,92.0384924259793,99.3479463502414,94.6904714284718,99.5973528708847,97.6506673652676,99.0474367926785,99.5862034670735
4369.30691953556,0.0185170071732648,0.146159521285986,0,0.923748642245117,0,12.6087626442884,58.1511688362249,29.0323343633607,88.8843826789848,47.3400032413524,97.0318319174918,34.7194907718053,75.1859833982,89.7993166747766
812.740874869009,0.026415199862307,250.794645694845,0,28.5753442536868,0,0.0423768475565738,0.351545182669473,0.127400784448114,1.6384837288627,0.211349114440855,2.72116335325016,0.140159920142919,0.865773891376757,5.02486886606759
15006.207694137,2.05174813470251,1.41645324761977e-05,0,0.003738985097402,0,95.965368542652,99.7734138169224,97.3236620449595,99.791137056667,98.33939290852,99.9124514588453,99.7756824682251,99.7365963860062,99.9059292350894
14520.1615901257,1.98464272788461,1.53111008180083,0,0.120068817689864,0,0.293845227966938,3.2896419816262,0.595387394890842,6.76361451388123,0.779182229086481,7.43036109117178,2.67802819033661,6.81854443618181,21.7641205387219
14994.2956893535,2.05369431030621,1.15743428118567,0,0.10384061582504,0,0.0319264288078255,0.367514859336276,0.0650047945403044,0.780811420377017,0.0846566589702026,0.805477526774997,0.301850254680332,0.797110715063595,2.93225921351214
14022.8305447662,1.81671892127268,0.0390050393917334,0,0.166787028956849,0,16.8420213861051,71.1053181097185,28.8045722164614,83.4393914613334,32.666245308955,89.430122211117,66.2732984429046,81.6081133630132,91.4812244403723
813.023634641228,0.0268430861526149,432.764180206928,0,36.5104375775452,0,0.0252714802891116,0.210095419243171,0.0758841947250179,0.981315931150453,0.125637163850528,1.61785899749689,0.083729519777428,0.515427856549512,2.95086099328673
464.204279399422,0.00461265216859953,258.169742608252,0,30.4660245454476,0,0.0373685060175092,0.283562524184737,0.127188570862305,1.64224319325136,0.223750385612635,3.04111688479342,0.110741501304323,0.842413332548081,5.10878806711337
376.642938102623,0.000394203497854618,241.703555970379,0,28.9443145429894,0,0.0387097581608031,0.285674813878744,0.136862798256743,1.76783333123443,0.244685055584478,3.38229325325694,0.111113584613061,0.893512633369347,5.48416146002414
377.745497215676,0.000456599898301976,2.29527011910286,0,0.179163145072775,0,4.06600523458162,23.8809523062035,13.0554010307143,66.3900346540445,24.233901492546,85.1807208341865,10.8591357408422,49.4772157992527,85.7634684270209
5113.91881263469,0.575591392400356,595.589932553546,0,51.9189120188054,0,0.0170117152509528,0.185821404014685,0.0346867217233397,0.432387207442002,0.0464654550053595,0.482649015069713,0.10126548309763,0.310281009953751,1.40754133632283
11490.4797232431,1.53828818473832,23.1280140800791,0,1.80868162509738,0,0.142129778311157,1.60575980306535,0.284720184982907,3.36670333248301,0.371215753150844,3.59632506262212,1.17882605127813,3.11635294109783,11.291508859571
15019.446357182,2.0573231264255,0.0608461016142552,0,0.00818604362755768,0,0.247777138577708,2.78906005720736,0.503436233946187,5.76803250706034,0.658310570850681,6.25796276400538,2.3024246427392,5.87367590955007,18.5127204863325
12990.1265394325,1.53027534860681,0.014113594523901,0,0.156734389540974,0,51.4643798299243,94.2215982056696,69.4285126108597,97.1573874395087,78.7994877661824,98.1602925825437,92.8248607113341,96.7286228445883,97.4377230917425
368.289427544718,1.56213518325368e-05,764.980963058909,0,69.1060292870543,0,0.0125262724125903,0.0923267425756159,0.0445247292299767,0.582165652732471,0.0795985506046344,1.10190002536835,0.0358558103039463,0.290012814658168,1.78169001703689
