AUC_inf,Cmin_A,Cmin_Ts,Cmin_Tm,Ts_supp,Tm_supp,TO_1min,TO_2min,TO_1mean,TO_2mean,TO_1max,TO_2max,TO_pmin,TO_pmean,TO_pmax
8246.58012567377,0.0203502371436704,1.28586625713745,0,5.21602493331536,0,6.21730151352534,30.5819973047959,26.2347713202642,84.3730282334563,49.2090630511395,98.0168243822194,16.2054571406426,66.676790853834,95.6316667323876
25792.5432407813,13.0452519252219,0.000581752641618526,0,0.548084880119517,0,97.9671107800825,99.8462385477149,94.7897574559583,98.7685750052654,70.5366086165359,93.5559121311267,99.8121060855346,97.9772382151459,93.4696815352131
2200.76990268679,4.83781193469147e-05,21.8739807531862,0,46.5253645837095,0,0.504492325822808,2.96727830311951,3.15829777823861,30.407902471185,8.26642623885067,64.2210442943285,1.34455882436101,19.6395384865536,92.4489294710811
12029.568744863,1.28173669308263,0.331873207338625,0,0.809493898370821,0,40.7067521697865,87.6543730353931,59.5551046440926,95.4318813237931,71.7215382121178,97.7787721828677,76.8959810519922,91.6889157398359,97.9773546936293
25314.6758125481,12.5228764584117,0.00491371998274432,0,0.00959204220105284,0,80.12442529376,97.9215285968745,81.957480526883,98.3734924948925,84.1189736050173,98.7281286362612,97.31565347723,98.1462127681691,99.2038927441132
22399.2599756435,10.583456841012,0.748104535965095,0,0.598624614867529,0,12.2241511601066,61.4979453133578,14.0129000950783,68.1354194241211,16.2672636241813,73.8631373942549,53.746154974521,69.4279601749956,92.4372904357601
2922.51480635337,0.0556639829048753,2.02933191335592,0,3.91271796666321,0,6.80965235208303,33.4762547455893,26.5994893560937,82.8997820932482,47.4218120881856,94.3072432028213,18.0058941304185,72.6177423968275,96.4121824556475
7053.73388011049,1.64833975329898,43.699012464615,0,5.73993308720361,0,1.48855800807253,13.2236498913592,2.90205434591062,28.4754155908286,4.64138828607895,43.4863434731847,6.84343342031451,22.5285634356613,69.4226049500189
25896.8991970695,13.1876883115995,0.0650256512696182,0,0.0637761032381983,0,4.51611435476556,35.310838490476,4.99163548295823,40.6715766650066,5.70378856613029,45.813450641721,30.1043827172786,41.8578134664434,75.7219024799158
25261.5514977652,12.2814089731114,0.00276218826816733,0,0.00744333933762366,0,91.7945549434413,99.2527378744247,92.6464537197896,99.410433519711,93.5769245380212,99.4997756860734,99.0318866957994,99.2830723373757,99.3022648133854
25996.0808171029,13.2713352758122,3.3711659114757e-07,0,0.00155747884823308,0,99.5177640611298,99.9749159553376,96.9881640168841,98.971736271844,74.2057244315872,94.2918199970484,99.9749294434134,98.2267525356168,93.5442278494636
25757.7835039561,12.9527468716407,0.0324896090081766,0,0.207948533596891,0,41.7100212220705,89.468966264041,43.9791823543528,90.9526744275292,36.5214264485381,92.3392180747977,87.0040071577872,89.9364825143768,96.2014062688588
526.6568118979,0.00320546397060426,60.5688185789226,0,69.3129681122206,0,0.271583418500766,1.63444338512979,1.68299170757509,18.5054033533683,4.47300009157023,47.2744339555413,0.733432476035954,11.6966626558634,67.2755145687755
25988.9799289433,13.2657629485655,0.0197779871465382,0,0.011347931228957,0,1.44804578023168,14.4963009680713,1.60213532259537,17.4020974493664,1.79059111512539,17.0485784918511,11.8218702204887,18.0891169510437,60.7122716696916
25991.0781100032,13.2691016275767,4.34838675559838e-06,0,0.00122378956557159,0,98.524349266164,99.8888200944282,98.0280206235259,99.6711836435894,98.524349266164,99.8888200944282,99.8663382146404,99.4590901417135,99.8663382146404
25856.202308193,13.1558486008253,1.61785900384364,0,0.656009639795779,0,0.430186608419166,4.74968909202036,0.4776076921185,5.86652880613677,0.536128236601529,6.02947605820047,3.78407935384451,6.78392362851479,31.864032021075
449.830827360035,6.06313749174722e-05,792.438985105177,0,39.0937924164067,0,0.0416914233741151,0.250921055715603,0.26737405499227,3.43386916057139,0.716878057428898,10.58918531717,0.111984507993329,2.00443329820375,15.8794142611147
1557.45996260311,0.097257272997289,10.0207146751508,0,1.40364825669682,0,3.98765640662678,23.1396860276833,15.5802959433671,71.0354415592587,30.476865864617,88.6965911936761,11.5698649432322,59.5669699918719,93.7260526125345
1346.2615114941,0.0733512218913545,143.806427223546,0,7.24466262714199,0,0.298419993396106,2.06522483325289,1.39133719663448,15.7795328797564,3.32110493956258,38.3135519728306,0.909922486650971,10.0428942651433,50.0397319788359
449.28329552812,3.08375269525804e-05,440.219169741019,0,14.6112933920834,0,0.0761827036898659,0.457724310879761,0.48775530139844,6.10449068089371,1.31079437546868,19.3656804568984,0.20451744069808,3.60425013998836,25.3596269988524
24603.675095154,11.5016729009659,0.0019358122725857,0,0.00431689564734872,0,96.4789032444672,99.6937216062697,96.8709736869174,99.7616137330821,97.3001431746657,99.810865702435,99.5837845269784,99.7037497212742,99.7692442721418
25991.4461218358,13.2700358892214,0.0740142974541833,0,0.00251442842238253,0,0.177682789270711,2.0129635387288,0.197085859297612,2.51787094853684,0.220219930963657,2.44359730866538,1.5986649086229,3.02087529565287,16.9648847949644
25981.9910321098,13.2599214964208,0.217424398085863,0,0.0602349406151395,0,0.31380725287431,3.50486746397445,0.347745643951736,4.33838231014582,0.390299765926572,4.45765662686817,2.79167318969716,5.00446874612066,25.7176101102946
25927.2127954475,13.2050878308219,0.0490442450699579,0,0.0520864652351718,0,5.2189399965223,38.8612563745733,5.76021622361016,44.2760084965295,6.56838151522565,49.5287609116466,33.4168838350703,43.9733216510528,76.4716090096537
503.313442480722,0.00306307230702957,126.183424974309,0,4.18393483739939,0,0.270338386287075,1.6261564682537,1.67704015241231,18.4503065988917,4.45847395913692,47.1613351374892,0.729756849732929,11.5358033605843,54.1683420291728
25798.0770692875,13.0919366387023,0.0689290246097347,0,0.0842497780650143,0,8.12917023153413,50.5275256924387,8.96404846271959,56.2524138282097,10.1936087850447,61.3870529578817,44.5630256018876,56.4479706224178,83.4045203371387
25984.8048488941,13.2659576219151,0.193169361180105,0,0.0224709885853636,0,0.188495701235525,2.13306149230388,0.209067199330263,2.66442544394602,0.233632832038809,2.58612554268168,1.69428250535155,3.14536181011956,17.0057251669354
25922.514587667,13.1712385939764,0.000405803853646726,0,0.00110975728455623,0,88.8722334992881,98.9478586771539,89.8244054570911,99.1513647167573,90.9766844641773,99.2691971181665,98.6627510885293,98.98464928105,98.9996379983009
25995.1554006638,13.2691527070047,0.000722960287007868,0,0.00116389391457399,0,10.4234564704021,57.3168708452223,11.4002851195923,62.2937941043372,12.8659544477669,67.7630527140956,51.5090058637606,60.9051258156674,91.3718459738801
459.342430126347,0.000582564622493361,64.5931090901674,0,2.1605565927743,0,0.51858834125031,3.05399946828753,3.2302304397987,30.6888531222754,8.42355156344799,63.8445337180247,1.38398792574589,20.3023521666542,69.8313172570242
1064.6715183536,0.000892569589972563,9.36894051869354,0,17.4394958507303,0,1.28402545466833,7.2956979209781,7.67290382615259,52.4569079559185,18.6190184488494,81.4579190294402,3.38648789076206,38.3341686664182,89.417832002757
450.999345541005,9.23430257308035e-05,224.119975539726,0,91.5506767401686,0,0.109776499612331,0.658657080074057,0.700427339553156,8.49191870879859,1.88537030129204,25.7040039522908,0.294625117095565,5.38663843623289,47.9895426107659
19141.2897459315,4.1380049407406,0.0540125407946831,0,0.229715083756815,0,78.2564540427574,98.065791215463,85.2104449998054,98.9533288540019,89.7454221514943,99.2012830790236,96.839033551636,98.4326016492352,98.7088719007241
23366.0355273728,10.9531375753149,1.32975152676473,0,1.50194351148392,0,5.79169044697982,41.4664604482436,6.67175232773891,48.410400593323,7.82174621209829,54.46472653966,34.3719197280114,47.582245006903,79.6539560825261
25962.5559262232,13.2471469029747,0.0113230112150654,0,0.0091410352044319,0,7.66259038456694,48.9236373268955,8.43413294593133,54.6179015057024,9.58981246398576,60.4311391921383,43.0840224640566,57.7230363472443,87.2089140764263
4641.00345337018,0.00234552321928636,1.08374321898965,0,3.20739670985822,0,7.6174223036365,33.4321670267363,34.2284073282945,87.6472263061336,58.8494556181764,97.021174031688,18.2620708339852,76.6380497553474,98.2410791220163
15244.6608647525,3.74599329150583,9.43179906105167,0,39.4323730219701,0,2.69246470200497,72.0164591951552,5.87666836943851,78.5363853891897,9.93999767304262,68.0338649087743,60.6570087879375,81.0213829005567,91.3846238425287
23073.8009023627,10.0046320265282,1.2215769259764,0,7.19234175911169,0,15.6004286061468,76.7923310189749,19.7842855711526,80.1980610777035,17.4024561722315,66.9888054769872,71.2737046705012,80.3841874360967,91.7962117975296
1885.52530056366,0.142605535079184,469.573864931588,0,16.726729442507,0,0.104547160705641,0.78434487081549,0.423704658865955,5.34997413516678,0.943321700756642,12.7730946626786,0.341859646582058,3.32422896911291,22.8170741389933
25979.4409471421,13.2617809637356,0.0340467127125297,0,0.00115439287501521,0,1.91299321264989,18.3718459141626,2.11823562775279,22.060903607538,2.41377682192779,26.4448395804408,15.1070760548637,25.4410376077778,69.1222327541032
13769.2126990807,3.36590471385878,0.0496397522692001,0,0.0853424525347723,0,83.59864840058,98.2303249333795,89.1680439224489,99.1077318946277,92.389158328006,99.4664849498853,96.7658453565304,98.6920293960128,99.7111348497566
9951.95168827725,0.00432757042808828,3.63059484349608,0,19.3085639135215,0,2.37553701261859,15.1310192719897,10.2028762522104,70.821478266259,24.0074385264555,99.1005254233748,7.52778589968021,50.9495403433755,91.9187805622185
2501.94931255662,0.226667282557429,187.879084206462,0,59.5044838244426,0,0.225058881040691,1.77023952564483,0.806127056363915,9.76881110192848,1.71007475694737,22.6075980536536,0.776949915153037,6.29890886743952,39.6568808643603
2170.97423501733,0.186796427097118,146.894074295625,0,5.33047703203482,0,0.35117699668075,2.67311304540552,1.32001827098608,15.0948945207194,2.8790673865527,34.1271718666968,1.17821430157357,9.85538586609475,48.2386222419589
3153.03424490437,0.379923069135269,607.042593134228,0,20.1971839704356,0,0.0982782379291739,0.829352017287099,0.305189024335066,3.91215562401781,0.603372381738366,7.83562250847127,0.365304756699579,2.53175363946983,17.6102722592039
448.891206239646,9.44053906739556e-06,243.584154327442,0,10.7724476282487,0,0.136126013569165,0.815312109983894,0.868841731151427,10.41450482854,2.34401717332025,31.7335593985625,0.365029388572514,6.26739973870323,38.1970338355539
25991.7623706866,13.2651414581638,3.8684505055587e-06,0,0.0107918036667509,0,99.4246512065286,99.9669724154115,97.3704755556427,99.1377268708438,74.5129263254506,95.4648506330114,99.967665072848,98.5019010007257,93.7451068799688
1444.39117067922,0.00131978083380167,1.74553049266624,0,3.32630329192586,0,6.45211467910061,29.4796459965954,30.5169713794234,85.3696723354326,54.7148595261815,95.8709557908942,15.6921425717454,76.3255088580192,96.13143365522
25871.6075352765,13.1857639662339,1.20317196960771,0,0.0405816835933399,0,0.464053276562788,5.10507345131998,0.515320673195348,6.3458751085157,0.578257547499636,6.41782635174785,4.0712340925885,7.53671754856916,34.848221396061
25987.5540004439,13.2653765242176,0.00383446341157502,0,0.0378537589271302,0,15.135951880169,67.3338743719461,15.8081194361266,67.9226471574779,12.3076939540984,52.6825406027458,61.985859841689,74.3012680915454,88.6226811519343
14705.8292269331,4.57924012225603,49.5795519737586,0,68.7819043598754,0,0.765050182210016,11.0092179557636,1.25218372314647,17.6454143753128,1.82694023026415,18.6100628323293,7.20595039482954,19.1033762800911,57.4439058901744
25986.8508596285,13.2669869550369,0.00211841891188421,0,0.000441556214717545,0,0.148272763518084,1.68480479545641,0.164389979640512,2.1088144298216,0.186397513592904,2.33948617980246,1.33712817363089,2.53544172596953,14.2823450309471
948.290006226621,0.0346622681528745,75.4698418531839,0,2.74155281630885,0,0.517463957061482,3.32984809366876,2.70637271338215,26.963720178724,6.65518828778927,56.8870937957328,1.48819934451354,17.8020562073367,65.9239391295355
14293.1779257498,0.011118680170523,0.0560605073995233,0,1.32162244361731,0,40.9608405115199,87.3345965656696,68.6175208472286,98.5570522305071,90.9005831311671,99.8300335010001,74.9718195005847,95.5845817729395,99.3310858736759
25288.8242829942,12.6223420365662,0.00192316746634239,0,0.00284561812373522,0,90.3704036461189,99.1055106722959,91.411793764445,99.3048575161949,92.6190395039018,99.4598720258325,98.8099353890148,99.2607949041448,99.7867598869306
25978.7722324903,13.2456086246176,2.50047708005799e-05,0,0.013673153035118,0,99.0747233026381,99.9370996722532,98.4044027800128,99.6522018599041,99.0747233026381,99.9370996722532,99.9273138260103,99.4002600580185,99.9273138260103
25777.7598937289,12.902466283603,0.000302222399123161,0,0.00792178826825677,0,99.0209227450578,99.9363100060216,99.022301709705,99.9309665189661,99.0568872292242,99.9363100060216,99.9257339706022,99.9149491469841,99.9257339706022
25691.5097888218,12.7916491792037,0.00180489879330833,0,0.0109568597233244,0,92.9851527380814,99.3906523586414,93.6572638909121,99.49488779447,94.0737396764959,99.4838373829265,99.2297408933652,99.3797904878016,99.3213276979847
1731.2541421945,0.106949165214965,49.3841023285949,0,35.5795686655002,0,0.565024480646129,3.99571279431177,2.4122739778593,24.7561198544007,5.5010931921382,51.0239020942919,1.7752391765818,16.5360806851918,65.6505675361893
25845.4054384287,13.1011727462161,0.00157082074468343,0,0.00314448848192534,0,74.4142731227414,97.1384255377331,76.3999974299873,97.7253920588926,78.9070964823889,98.2014187132251,96.373509545184,97.4315862666511,98.8254018119051
25993.4488726014,13.2665082845977,3.0838890980628e-06,0,0.00226136854631912,0,99.4778594518196,99.9715417481015,98.9309092450916,99.7437036273977,99.4778594518196,99.9715417481015,99.9716767653175,99.5474062552681,99.9716767653175
25994.1218292658,13.2666808928355,0.0024360362863535,0,0.00353545640187701,0,8.23909303102802,50.8871334704495,9.03476675849128,56.0366593376165,10.1028365234296,61.0955072985472,45.0410271321137,54.9132517990104,90.7003888140427
25705.8935075086,13.0631669727909,0.11959228073618,0,0.00563842891637385,0,10.0177768976899,56.2244495082367,11.0303821366043,61.8657251576813,12.5132417646751,67.3858637650266,50.2343054752282,66.0209303661174,92.7360614545172
10884.0446299818,1.66842196449517,0.747994923394932,0,1.43434113760611,0,25.8596423065894,78.2911536750767,40.8619579207813,90.4182728450668,53.0417892822334,94.7012966958995,63.5516292115545,85.1182681192164,97.0732261853739
25895.2982491563,13.1093868133045,0.000347212673718757,0,0.00293132319518057,0,96.5508467468619,99.7133205388248,96.7998277432408,99.7525710322953,96.9644972269691,99.73308210649,99.6418863439288,99.6970742200177,99.6554699973688
25984.6038061234,13.2536005131772,1.61744793526787e-05,0,0.00234553590475706,0,99.1166773173136,99.9404556788164,98.9515973240358,99.8741646463769,99.1166773173136,99.9404556788164,99.9315296685131,99.8062539270227,99.9315296685131
25995.2527104034,13.2721481440729,0.00188131694462914,0,0.000290498556155418,0,0.260941858018603,2.93093491033231,0.289320655412781,3.64857987792219,0.323487399598244,3.57025825017994,2.332300093545,4.23540407876247,22.486990936205
14496.3480073682,2.59431478186278,13.4351971420478,0,23.7382904325817,0,2.5031871350106,27.6165874194394,4.47598352883193,45.0218860965288,6.75622420171422,47.5880527926692,16.4109005836641,37.5282997297359,86.2557579021078
25991.6939078635,13.2697043490217,0.0284325307606975,0,0.026042232840251,0,0.545296338667736,5.9514832697767,0.604275133248698,7.3545400571218,0.678972011036721,7.66971615620169,4.76620300548609,9.39731913072468,36.7123914444791
20688.0799809924,9.20296659234655,102.568505055228,0,31.4985247187064,0,0.244197676468243,2.76275420360616,0.298938624714825,3.82372418636672,0.361053384749274,4.37526361589549,1.96855159869404,4.16087685903666,22.0970652005549
25996.5219658682,13.2718307343843,0.000611140733064843,0,0.000473113414620356,0,2.51437482277581,22.9392374251686,2.77892529231767,27.0058552561562,3.1321482594991,28.7807104659254,19.056798348603,27.3225514916419,73.8907662341805
1116.51541124458,0.00217354602264256,41.0595508544509,0,68.4561972274957,0,0.319877411202139,1.91299315421516,1.99128859255952,21.2578272504469,5.27916245275249,51.9071696623852,0.860382803729039,13.986735371189,89.6346656911802
25974.8223034498,13.2432233171778,2.07930282419038e-05,0,0.0405020338223287,0,99.3369305846518,99.9596897940973,97.6053720009829,99.2542372519376,74.8096727501658,97.2837257690637,99.9557861414063,98.6968220505809,93.9474595435916
25897.8826618058,13.2001639504025,0.0122049078125664,0,0.00569916070272109,0,21.2399231222743,75.7014865551447,23.0642820697623,79.6926993154706,25.6686815829683,83.3082925320494,71.0759865111832,82.1831459856906,96.4224366048099
25993.4694925606,13.2701627668345,0.0143808322100679,0,0.00458994337647441,0,0.67117854705531,7.23438672188039,0.743948970103564,8.91394936540135,0.835422083434019,9.20382128167724,5.80924057215546,10.1261871229514,38.3092860858903
25958.7268211437,13.2474678662003,0.129153281425566,0,0.0449358098581161,0,0.941969779174139,9.88912776857539,1.04432133562222,12.1183389796056,1.1769473561701,12.9957746368643,7.98110272898795,13.8345867112962,46.8705667029764
24505.1788597386,12.0617473334693,0.818600066622523,0,8.95537127683837,0,12.6631429423065,66.8476933494704,13.8529831425448,67.1245385850439,11.471362809338,53.5027697124995,61.111199047287,75.0573778737441,88.4936823330247
24869.7446506433,11.4321722666888,0.00702678242774803,0,0.247017035668791,0,93.2293844316769,99.582920222475,94.4912897014925,99.5969124158519,94.6544396992994,99.582920222475,99.4675585725421,99.4614191239406,99.4675585725421
25978.08324851,13.2543960634962,0.00380445427453477,0,0.0475860680721184,0,33.0032731515759,85.1033450528362,33.6519735338142,85.744666412526,21.7269876959872,68.3068554170856,81.8882230954636,86.5604517673277,92.2042236286481
23670.120379322,10.7294064203871,1.09226822895464,0,6.32765875292176,0,15.378149170387,74.4583472389042,18.6333118123623,77.6115805276706,15.9726040528578,63.5401128398172,68.9062966774226,78.4442301219579,91.1849174977899
448.79385416984,4.13973616500253e-06,363.20536925639,0,12.0368549577555,0,0.0923121075957018,0.55417065402566,0.590610333281009,7.3048166316711,1.58906094589864,23.4746472703311,0.24774634347344,4.33552228330577,29.1682515431146
4844.71051330228,0.000125232593166054,6.79443458049216,0,23.7059596018199,0,1.12801311161104,6.44123751295391,6.84122227521865,50.6377482217635,16.9512310288565,87.2754710574083,2.97676825380885,32.3132263272451,94.5647738833853
10886.0509800369,3.37189022524781,649.03629141882,0,55.6728055029068,0,0.0986631942825156,1.0536673477006,0.157006288602484,2.04399481561815,0.219963042531857,2.5659025934054,0.56841290318747,1.68229066054355,11.6506036506667
24508.3286418012,11.8078633940927,0.345801256454735,0,0.49491918861797,0,12.4586747048428,62.2020268860731,13.99301864406,68.1201792281546,16.0425009502155,73.1984781701165,55.6028512356717,66.593047149177,87.4015441025289
7946.99907029882,0.323765630627382,1.71504118094153,0,3.96352633708598,0,9.84162760345384,48.531318775228,26.1041392887119,83.3690202332493,42.4832727759441,93.4500165307195,28.9741087019243,70.9174338779395,95.2173101136748
1683.76605117789,0.106476419451748,411.960849605715,0,77.4589673120589,0,0.0984486173090238,0.71626150981724,0.427246151453937,5.39683818273539,0.979333400081138,13.3721787110743,0.312314512859081,3.33645864620044,25.9891916063541
1840.99192420151,0.0954561521965078,383.571555873704,0,97.0124639463005,0,0.0973435611614524,0.711218011400625,0.437283004736992,5.6124829249235,1.01998296501328,13.2765120310246,0.325625834354087,4.01556392521593,29.6928005578243
12485.3377512421,4.37640049967504,32.9748650163041,0,1.85059384784322,0,1.78757513400698,16.624268661147,2.6157362068158,26.256763571179,3.57275882654913,35.9194349426882,10.1377730524092,23.5620413059144,69.007919907114
25995.4055061059,13.2719825378853,0.000497963007131558,0,0.0009725156993732,0,3.73836443115292,30.9506359276073,4.10327196332646,34.5823868598669,4.16692063059976,28.5911031827537,26.1753399354451,38.0511831342148,75.8637442082039
4139.58545947952,0.628454517236365,101.670859698851,0,7.31063110636926,0,0.616362945593679,5.3118413738352,1.63008217745379,18.0792653867637,3.04155474447822,34.1594394815163,2.44397400361924,12.7322427950147,55.172742035506
25744.4737036661,12.9040831429379,0.000306919956622502,0,0.273534474154128,0,99.176520349268,99.9509813632018,98.2451947613243,99.5593105535634,76.9979648957649,99.9509813632018,99.9447595999148,99.2263932483998,95.0258432072279
24001.3058456424,9.88531981849577,0.00263250656506561,0,0.226185450392437,0,96.8999982175517,99.9502749802038,98.3400474888718,99.9200950324266,98.3116450532338,99.9502749802038,99.9425356689838,99.8835640333884,99.9425356689838
11828.7688009427,1.72263808174072,24.997357874127,0,31.7009789090093,0,1.48917119595967,15.656507793728,2.91664092894996,32.1315885661943,4.66144348523197,39.0537291817907,8.17582091781294,24.5934368277482,81.6148065249203
25951.9802447019,13.204138625529,3.63978094558078e-05,0,0.0189747919753866,0,99.5019675717892,99.9741891588885,99.1160245849902,99.8172698962462,99.5019675717892,99.9741891588885,99.9742274065407,99.6816341746954,99.9742274065407
20997.8642632825,9.66157444606533,65.5269885346336,0,12.2048325182345,0,0.324868798301686,3.59123995099557,0.388138649685191,4.86705703737266,0.456341217604228,5.10446738066976,2.55731897766358,5.11737237007535,25.7872469125284
15644.4280670008,3.45643904169303,11.6671900559554,0,33.3207657273412,0,2.57937051370653,43.5361413676606,4.92284627060084,58.2302277010922,7.65439601351312,52.5623050733575,30.4559980310612,56.6728863859545,87.8374525791233
25990.3614898067,13.2702272654339,0.000864915142658607,0,0.000112392759174548,0,10.8033227729032,58.3034426364276,11.8495194538694,63.7478334787671,13.4003246998918,69.0756401412842,52.5091576359815,67.8478722428128,92.845056149099
450.790972538252,0.000113167278231467,68.0793997777819,0,2.25616080144081,0,0.490840000732925,2.88965377770123,3.07199635583397,29.5966272362195,8.04245321023315,62.6866189861845,1.30874987502067,19.470503059664,68.7178348930629
11293.6583637926,0.00637246316097579,0.682495619130927,0,5.98334698178184,0,8.51893869443744,41.4316304996416,28.6962605740836,88.8034174540601,57.1637399798767,99.5216679228211,23.6295893883725,73.6065878925348,94.1129469366282
25500.213341508,12.6078379506158,0.00404840532166749,0,0.0111484720584889,0,83.8723981572544,98.3944456942018,85.3867828307165,98.7265110377413,87.1094696924752,98.9261559798144,97.9486985293782,98.4687337964785,98.5059175879085
21381.8808133811,10.0293759890867,72.2253402080994,0,2.70476255711991,0,0.29955474092191,3.32238036416316,0.354602424136476,4.46543128701731,0.414307786495594,4.64958930858127,2.39223011648756,4.84578491286898,25.4249737531062
25965.9480734808,13.2490530917982,0.276163715092973,0,0.0695238649625904,0,0.461761032071544,5.08171948607172,0.511972409185058,6.28179091715626,0.573345233895829,6.2719234502499,4.05972355409841,7.03997143701503,34.4997366638401
4209.89003835393,0.652625482275423,198.556479230128,0,6.61318430975234,0,0.330203267308673,2.92052309967429,0.867426031235862,10.4310608645074,1.59713101631142,20.2436514971962,1.32827916919824,7.16847770565056,38.2055315530985
25933.0152763327,13.2266330729541,1.11084297809704,0,0.037595941985487,0,0.263001807329392,2.95321096038516,0.291911877366163,3.68823053347714,0.326673556967284,3.62533265580638,2.34708945649386,4.40951383502395,23.2304632508406
25993.778960996,13.2690525699693,4.87307296969505e-06,0,0.00549892595823234,0,98.8171484827863,99.9144499750455,96.8373663779056,99.1329061441883,73.2445894291917,95.6781094379676,99.8736482748807,98.5200962879976,93.8088977972791
8796.0040401411,0.0100805812154634,0.0422729256629746,0,0.14900568148223,0,70.2598544926558,93.9627120994795,92.3947962751531,99.4414835225235,96.9779099059991,99.9135877542167,87.2954644435863,98.5131194923068,99.7345225378272
25832.5690921677,13.0601801612875,0.000944998803941446,0,0.00232194055101267,0,86.9358862938044,98.7374467935277,88.0785888933999,98.9903922491343,89.4668481860041,99.1792250213751,98.3901750510852,98.8020833231773,99.0188239839726
1848.8016496557,0.0385572999500778,5.41461139276973,0,9.57517508026411,0,2.67806334885447,15.5245345420491,12.6550922480173,65.8706210038115,26.9626188325333,87.2430540067215,7.45053547847867,52.2850205162027,90.8794700484969
25993.8998392957,13.2702210076043,0.029943493495518,0,0.00633479167180348,0,0.37701237299449,4.18483915195641,0.417970685800583,5.19130623376485,0.467802022828848,5.15086374513349,3.33884908262112,5.94026811372024,29.2207988851993
1532.63501369863,0.000186401530984504,5.27687508016559,0,10.4552473404617,0,2.15902673049876,11.7505271874019,12.4132593208254,65.321681204964,28.1153677438922,88.263054180406,5.60127980052216,50.9043033166106,95.2235083295744
24092.2181299742,11.2036938318872,0.0286530086547351,0,0.0571920074726545,0,65.9251476296045,95.7313724562824,69.1851279227336,96.7573280511333,72.7277248837047,97.5094552004699,94.3861221185704,96.2220521020088,98.3920918165237
458.205099642032,0.000520157845514777,38.2805014537099,0,1.26810728779456,0,0.871977705023824,5.04762411974842,5.33402252635064,42.7716144369646,13.4414031265656,74.8827516559286,2.3135333259744,30.069165394222,79.6135895154383
25972.2710385727,13.2294820273358,2.83737161222196e-05,0,0.00228504702476786,0,99.3327868227653,99.9591364295259,99.2388887741326,99.9303102768022,99.3327868227653,99.9591364295259,99.9550936331741,99.9022296610423,99.9550936331741
25771.8167564246,13.0721475362554,0.00165774730254992,0,0.00245946789812365,0,76.9221157062999,97.5008983704613,78.8512407101187,98.0215644012434,81.1999984703492,98.4168377524758,96.8041202057032,98.0003117160476,99.4473490334516
24225.6877572805,10.3021166873931,0.00142156304422166,0,0.0145144423405699,0,99.089717712089,99.9636174402525,99.2223119501189,99.9650464117382,99.3050939872388,99.9636174402525,99.9592029412477,99.9623303264435,99.9592029412477
11990.1380993964,0.0289126399293762,0.076745432281008,0,0.624853457101989,0,49.3037900499452,88.644798646854,79.1025485435704,98.6342323900261,92.2877194989272,99.7943719199241,77.1498975801319,96.0771060091028,99.0600545940699
1258.7984740506,0.0612726056606052,258.380354543055,0,62.1947305049955,0,0.13692154969825,0.94111315849462,0.664403237794609,8.16032074170707,1.60031402160249,22.3443079276569,0.412642698130606,5.01783778380764,34.6359052662912
25477.6637887089,12.4526830784528,0.00569217691821977,0,0.219712136681565,0,90.9041269633114,99.2698502954729,91.664467811565,99.2617885160804,92.0449841696533,99.2750978464748,99.0766703030019,99.0269769597368,99.0766703030019
25308.9288711329,12.5239021626359,0.00918470682030534,0,0.0178314671945182,0,68.5945402683487,96.2141172383358,71.106727910466,97.0277862110998,74.1359578224744,97.6656727861767,95.157731343252,96.650030495063,98.5625507351376
25939.081837939,13.2244035573076,0.00416412187564956,0,0.00565393495114061,0,25.3512402437605,79.6960406806568,27.3899205205285,83.169956672922,30.2934854619834,85.971481018183,75.5983555049681,83.731853360346,95.4520287484424
25994.7326325856,13.2721956033016,0.00268283742278763,0,0.000289394931902934,0,0.337080063761144,3.75679087271611,0.373800492940019,4.67695535516982,0.418387672715686,4.63826788805315,2.99476455170252,5.5557529534731,26.4690894252247
25986.8393716012,13.2638579060881,0.0132802347055472,0,0.0210429050608244,0,4.16200670364904,33.3945299458099,4.57479989311721,37.5668004596003,4.71518636728767,31.157199889212,28.3940381804362,39.0426074350604,78.1046438658523
24331.4643010403,11.5129985331819,2.0416428544977,0,4.91357221971625,0,5.95958104430572,44.9997973533758,6.95814134650987,50.072112783365,7.10785853546663,40.8961544413983,38.5332755840812,51.8038416557866,83.9640729765497
25142.5351920048,11.9010144310702,0.00169220453419334,0,0.0103092680108041,0,97.55235651733,99.8181048998787,97.8192751436162,99.8487812842417,97.9968860473337,99.8428878577352,99.7698748968247,99.8159181271111,99.793816047373
22160.3289112655,10.5045215960342,0.923932970149479,0,0.403942893291181,0,12.6304629845784,62.3662864707067,14.4886215867886,68.9831039901657,16.8175094435223,74.6570448141932,54.5789956385694,70.7523776349554,93.5278627128423
19029.7096399429,8.43989022831397,3.81425041011364,0,0.168984975459215,0,7.88854655171333,49.3036709027652,9.57322127229243,58.2270785576962,11.5648067487512,65.7934680765971,39.5893121988492,58.9489423911386,90.7137922779549
25951.5676548828,13.2096697224156,0.00357308007271073,0,0.0178910108229074,0,50.8811422879922,92.3461632674401,53.1865583959843,93.5738401817642,55.6656245327834,94.2767301021467,90.5149577119939,92.5711096793987,92.4897736454155
25993.042282365,13.2713466762617,0.00145308788530086,0,0.000364708497068926,0,0.465318670862373,5.11925759994708,0.515817137428678,6.33538871158545,0.57780627208207,6.35559571106622,4.09441499800487,7.19741675393183,33.0304405967148
