AUC_inf,Cmin_A,Cmin_Ts,Cmin_Tm,Ts_supp,Tm_supp,TO_1min,TO_2min,TO_1mean,TO_2mean,TO_1max,TO_2max,TO_pmin,TO_pmean,TO_pmax
9359.11736673634,0.185879515256082,0,178.60878942214,1.84082121301544e-09,0.694505477859877,0.000687612115145639,0.00999869722771136,0.0135512770024365,0.197086512124197,0.056236146327845,0.817917665935296,99.2461696421,99.6660353689108,99.6857827742492
9361.36440082264,0.186710512980637,0,32.9232412179919,3.44544539738946e-06,0.0258856320080909,0.00012669448187952,0.00183967491292784,0.00251886500930596,0.0366312947041338,0.0114051778516943,0.165897854682528,7.45219488751625,50.4501393341166,41.217636688916
11154.2371692269,0.81807178243467,0,0.882144926538172,1.66893524757558e-09,0.055885880461828,0.201894932014497,2.80502603398481,0.57290875375021,7.82221350679898,0.948473155508311,12.4740335605392,67.3165781215573,39.7162229270859,42.8612447632019
9360.23008704011,0.185848676010135,0,96.3796197271474,2.75078313603241e-10,0.264956722852546,0.000442613133369309,0.0064349613602475,0.00884931884354745,0.128703181524668,0.0398037925661166,0.578921662531811,70.053633951517,99.9124717053398,99.919024213848
9418.8917343891,0.202782786339082,0,8.1754737444781,1.81167642084985e-18,0.0083392545219052,0.000206563304886951,0.00292902196435267,0.00363197914381638,0.0527275251611771,0.0147829223128544,0.215191028094202,0.857885702131311,6.77148916470382,22.2136258545249
20266.9196336414,1.82203539490168,0,0.00259514971789634,2.47885425521192e-12,0.156635072282104,84.9911015216935,98.9819065700497,93.3442302464275,99.2988193769529,97.2800527408062,99.7879087123535,98.9223582449343,99.7768056872511,99.9150883449705
9399.53019276132,0.197267392439108,0,2.07714730900689,1.12874370873131e-07,0.0122639659931143,0.00110984183859291,0.0158547330557646,0.0203938657909918,0.296251747370911,0.0851516278933344,1.23953797893993,45.1204877343697,58.5324542866675,43.4465489698623
20498.4893560609,1.84932907209908,0,0.10233269698952,7.22956660668292e-18,0.00194258701047982,0.060311518166907,0.825634170227921,0.200225501825585,2.45699097447484,0.327493005659841,3.85985337314814,4.48849586943106,3.03636202193018,5.43964473683414
20493.5703437549,1.84937315423738,0,0.00195869598973089,5.96393966408871e-18,0.000211985010269111,0.371414782628612,4.8912707067347,1.22188005121771,13.2459473163418,1.98988035675666,19.8788346187972,6.42580075090925,16.7449114777226,28.6189632864566
9364.89430630214,0.187680961913947,0,11.8168362286026,1.78439308037064e-09,0.13568499139741,0.00184592068275138,0.0267617987024312,0.0364476907624014,0.530043049426707,0.164788658216419,2.39718149508509,31.9310879395298,94.2127876662282,80.1524853464211
9371.52975682013,0.189488927832461,0,12.1489442015259,7.0197686199476e-10,0.0216329584740524,0.000293756629288386,0.00424597948309041,0.00572564896140903,0.0832440958322647,0.0258018018789498,0.375348245555393,54.6436480939039,51.4509429620767,51.1870206155947
11138.3308614256,0.816335396580116,0,224.531550337972,1.3787729832944e-16,0.288312662028289,0.00436066746449378,0.0584985107626234,0.0118424099298889,0.164765354943559,0.0191526807561139,0.270111575242678,4.44169451707595,0.663319548549821,2.30529550519037
20493.3795567718,1.84936978904503,0,0.00164162163226762,1.77635913546892e-17,1.35063677323851e-05,0.0258890265547632,0.355962745443682,0.0860425322092852,1.07185902883058,0.140828270451263,1.69415699988045,9.41360876155614,1.4684213060245,2.47977723673027
9360.40814775317,0.186359183817601,0,719.011819855638,1.6766101389367e-09,0.593980244361887,0.00014530057275669,0.00211107334806947,0.00286372949396342,0.0416472182438103,0.0119836979440581,0.174301124473741,57.9149053508025,56.3611129043993,38.6226408251773
20495.7448825546,1.8510632708462,0,1.35709551144489e-05,3.54096357475854e-11,0.00122105104488555,90.7921510504313,99.2734232768811,95.4379855274903,99.4292221348722,98.1724478773954,99.8480313924106,99.0045158853939,99.5902359114381,99.1750707287019
9413.59306080552,0.202822509451542,0,140.397348566328,3.56075720034771e-08,2.36485123367245,0.00532709183363895,0.0759040434723289,0.0783897636427966,1.13801630690564,0.240945275294902,3.49736709843089,76.7505052979144,48.1792853760529,57.9982975355303
20461.8867085003,1.84520448988399,0,0.022107455721814,3.62812078087296e-11,0.068233151278186,21.9445837658629,79.6520410116424,45.5916896714139,90.0884861105907,60.5743478450848,94.9770296123756,75.8272447183757,94.3568032076323,97.5179730293547
18878.7542321391,1.77135042145547,0,1.58131756062566,1.04554230019187e-17,0.0979065643743431,0.229689219503166,3.08160269296876,0.691281595294336,8.12022878423934,1.07795334044564,12.0109209819219,2.2945021520598,10.0980708076403,19.2668921730712
10044.5783172103,0.408130218928869,0,0.148825018867798,1.97066309287848e-08,0.0476390151322018,0.247132685306171,3.4855496534249,1.78034169264772,24.6272016523132,4.65212494790064,50.0149529364497,81.8388714905209,95.5433131501569,99.4650468589604
9368.08422720266,0.188604159705058,0,19.1607789472713,3.80808280893364e-08,0.0101408027286887,8.66430076573497e-05,0.001254234556707,0.00169960361279071,0.0247122054475428,0.00767828894782808,0.111701744244048,54.1290362385702,44.2074842608728,55.6909355257302
18854.8559559273,1.77237351903672,0,29.3585407813474,1.43473428651413e-16,0.153903898652615,0.0186906281853347,0.256977039340985,0.0565665226188228,0.714664829932991,0.0883556857210366,1.08476042071057,0.339533806045727,1.10606365022041,2.4718653688093
9358.98640271805,0.185798863480214,0,359.883153110395,1.6824389069382e-08,2.51786178960515,0.00184842179156904,0.0268806841392632,0.0312993006220606,0.455202042357494,0.100873176833343,1.46711346281846,95.5567303347442,98.3648207059604,97.9520331584462
9375.56857050203,0.190968336921004,0,23.0280884803478,1.11823438029411e-07,2.98713065965222,0.0368008235839552,0.532231341767429,0.560202468495378,8.14011513802591,1.67395193125704,24.2377894015595,39.7882098026234,56.7142395589941,38.8202983068364
9721.95788295061,0.30836568672887,0,317.743717826147,3.08092849042309e-08,13.4874022738529,0.212134331436528,3.05850957921863,0.434039535227028,6.22953480115639,0.59927422059321,8.58791894196469,25.3439048809149,48.1816059714221,43.4515520991733
20490.3503764264,1.84922476797482,0,0.00199417831863994,1.2372647601007e-16,0.000275000681360064,0.485661208696456,6.30783331215194,1.59210197479223,16.5700202372605,2.58832409313756,24.5140264636791,22.8962639671683,23.047230907824,35.3144724016464
9554.61187526047,0.255799281728431,0,19.6201998643071,1.36676337246098e-07,7.33466241569289,0.636115132388322,9.54887399139731,2.40086225893369,34.324626821406,4.17764440349394,57.1709544129578,46.688785987498,46.9500316518818,47.7421900305368
19169.5620677601,1.64752223765406,0,0.00757942054641587,4.47619796835464e-12,1.83267977045358,56.9368639767857,99.8340482551582,92.7703914500822,99.6472091072305,99.2968146487141,99.9669894566155,99.9197671010405,99.9814869088127,99.9927892859729
9379.61652672381,0.191674188530013,0,6.02529207928221,2.38141045055102e-08,0.357490371717787,0.0101834607735118,0.14677474533328,0.194121152304303,2.82145188125798,0.814906971820627,11.8248124504541,27.7538857954206,70.264279729633,57.656815511924
19957.6487097794,1.82600635008155,0,0.314539614620101,9.83684539569e-18,0.0055303833798987,0.058145325444071,0.796021998903452,0.187215445907113,2.309862472323,0.301589730069004,3.58271273008779,0.177150886010421,3.0970854634847,7.22771949248365
9359.94949776057,0.186223197142258,0,49.9789807457394,9.40681924201178e-10,0.198306644260583,0.000635788503879364,0.00924013781176702,0.0126848550810295,0.184483667860326,0.0573780362031462,0.83455208861309,81.5694122177675,99.6005091149918,99.9784925924978
9475.53586444114,0.231203587068144,0,586.020929158364,2.07266876345468e-09,7.35324124163583,0.0242440498331356,0.349057637042057,0.100756694905229,1.46005897348336,0.180429665616078,2.61614800882229,48.5590055063981,52.003610440135,48.5590055063981
20469.0639713385,1.84661733081008,0,0.000128696987711997,2.12876313278355e-11,0.002966222012288,71.0895661821349,97.180228901825,85.9500952517062,98.4850538306587,93.1040945948269,99.402048521747,97.811409675826,99.2244704467837,99.8008162128481
17927.6308684841,1.68248414741431,0,86.7027135707076,1.95690971951561e-16,2.17485298929243,0.0952447398202848,1.30103002080282,0.276406752647162,3.43377496425241,0.423271466408523,5.07893294060298,1.14766841463458,4.95154977755629,9.43181546294742
19904.1354338109,1.81906796315228,0,2.92492965644849,4.80374592988372e-17,0.201237811551512,0.23770805564671,3.18429266210538,0.759962723842296,8.75218032752805,1.22047848636999,13.2214576215548,3.76707651939475,10.3175816306469,16.0986468761032
17877.7191338525,1.72024346296286,0,0.0345926000398987,2.76854120119252e-17,0.00082167796010129,0.0928273976926677,1.26470321925383,0.263944200213877,3.28332970000969,0.400051720786659,4.81725283708588,7.22845501542814,5.13469129738717,12.0344253946234
15383.2128975328,1.5147046238521,0,1.01749381523257,1.30144143174334e-10,0.13699340676743,0.651209318451332,8.521496239992,1.57872598784064,18.1988115947037,2.2445996908828,24.3786477836998,47.5113423874598,36.8389422116734,54.0134177596149
9363.94340656054,0.18747139402339,0,16.4203028562034,1.54035275886448e-07,0.0166325837966035,0.000164184234227072,0.00238119894329104,0.00324676662729311,0.0472136613309206,0.014689164067116,0.213681720680357,49.3995338013981,53.8302544612743,52.4507489366602
15866.5119641773,1.4610071246001,0,15.6873719738797,6.38525462785538e-09,3.51969299612026,1.05414846144609,13.3671585747367,2.67467601736299,27.9712750261739,3.87861080845034,37.1119532046558,42.0576625293627,46.6168843132199,58.7256021975756
17710.5369005961,1.70605780350018,0,0.0213659040379236,1.27586353579866e-17,0.00140321096207635,0.26673546119426,3.56794348927157,0.746784925328786,8.85366806407999,1.12505702425202,12.7141515675931,80.2343055480789,13.0572468517442,23.7688901978537
12493.0172587435,1.15323175730689,0,1.15369463826337,6.12793505193221e-18,0.0280799817366268,0.115902465046988,1.57713061218636,0.261110288672283,3.49833726587955,0.374035501209869,4.97967629692451,7.57412336905434,7.48719655931956,11.825824631881
17676.65451188,1.4664407060548,0,0.220606520398805,1.70172992804343e-11,2.69162466960119,19.5374924533808,99.5552342630255,58.620422364714,99.5113225668654,86.6638378779252,99.9168919479772,99.7834705680205,99.9440221637094,99.9791539496948
9350.91741875391,0.185252116325215,0,518.470613166274,5.31356697258705e-08,0.0135714337261561,4.17745980796945e-06,6.07531110126075e-05,8.37791413387767e-05,0.00121849435555947,0.000380032022540039,0.00552729064186438,38.8474405874602,82.2240217881342,68.7778591033997
9359.05215234135,0.185751357376515,0,234.806029909901,6.51280533673739e-09,0.421356090099323,0.000302560724914229,0.00439980298506002,0.00603396249739319,0.0877576505174664,0.0260072188502231,0.378253739058688,99.9723671526698,99.9096218714954,99.9165494571708
9365.36779256861,0.187815146345674,0,10.8987618849691,2.51784472295767e-08,0.0675472050309232,0.00100230148398062,0.0145271421220401,0.019770575149034,0.287500417942826,0.0894078268061502,1.30070271163936,26.5866865346872,94.2019531810744,99.7728927445679
19111.0838076125,1.73811107809714,0,0.00268487648650761,7.3510211839824e-12,0.00363616751349239,9.34550938876166,62.3814639827358,23.3315907772151,80.470219360283,33.5304303277432,88.7289161926255,71.6786818106491,99.5010881356485,99.7907953515445
9361.66875525245,0.186766312678517,0,21.7461237089962,7.31170828111378e-09,0.00643980100383246,4.7764397814279e-05,0.000693480972683536,0.000949219955294356,0.0138041634503997,0.00429779799414891,0.0625155704222363,13.145130818186,84.077249370462,93.7119028790764
9361.74565348003,0.18687014601705,0,34.6799747219512,9.48406773517009e-08,0.139470638048792,0.000647077440558625,0.00939441647668722,0.0128511537277912,0.18689207328957,0.0581505656480589,0.845835642466316,53.0314437789805,58.1511714426045,54.0529962730652
10022.0024181736,0.409067885307428,0,0.117375539792694,3.67192515920806e-07,0.00499968220730623,0.0412686440184763,0.548473087946096,0.259771691795264,3.69313757486122,0.616908821585724,8.59635025275374,11.7576870759978,98.6358809412644,99.8501179379519
17977.4190752252,1.58148110853972,0,27.3620386765793,3.40722495924636e-09,5.87440900342068,0.865077769781347,10.9792000160648,2.55775250393355,25.446542520292,3.97226497718392,35.4949416773261,38.5090259650894,39.3656014861215,39.7167880863216
9359.92930150891,0.185997183603353,0,67.4762715261427,5.07484114660553e-10,0.047286063857257,0.000112302046405746,0.00163241532737426,0.00224406278320078,0.0326369769102717,0.0101670188877112,0.147877194534833,45.2224915900208,93.6398670081151,95.2331759282163
9375.75749625069,0.190668054138201,0,105.978370121564,1.2099784763575e-18,0.00722477843603997,1.14178820943775e-05,0.000164720377112311,0.000220660002442898,0.00320764311952669,0.000989527359031873,0.0143946809588289,2.10870919018112,1.10224258444408,4.30226913783483
20119.3926927914,1.8225625926545,0,0.000569365115907471,3.783625689569e-09,0.000769590884092529,9.10683629469905,58.8076176921419,23.6625867813771,78.0435712812385,34.5761013830375,87.2607120987217,99.2554303154514,99.5585840604867,99.2449814520747
9359.73438759919,0.185767760915182,0,246.575954358651,2.33932287106485e-08,0.148597841349272,9.64214773497006e-05,0.00140211590429263,0.00193002936748075,0.0280704112642301,0.00874435626451873,0.127181040476668,81.5195412749569,87.2710221765947,91.1920387484458
20477.7036407695,1.84813101733828,0,0.00013879571323621,1.59835977121434e-11,0.00231745528676379,63.9038994456527,96.1057490746488,81.8985783263058,97.9969082589553,90.6449473591726,99.1670093962805,99.3382407492774,98.9241424382604,99.6173851000632
20493.7341513346,1.85083391445162,0,1.74801837657781e-05,4.14875160701256e-11,0.00162722781623422,91.0743214363686,99.2948782756422,95.5623080057538,99.4404494178631,98.2328826498675,99.8531404279944,90.7237598422161,99.5916611006104,99.3253351529233
9564.61566172529,0.23975296643926,0,0.780125145428685,9.27249756253977e-08,0.302427152571315,0.100159939406148,1.40751248248839,1.40983881178604,20.1553382712362,4.99739662641387,58.2363814943087,33.469401351088,69.1912133327822,44.1623293563224
9650.38196445115,0.27396253317724,0,0.272689662476378,1.10459503503352e-07,0.0111116715236218,0.0171840307270808,0.231767709846301,0.189348042458239,2.72584768848004,0.582308132786863,8.25228712820241,75.6913749545389,97.729315927598,99.8800486245249
18045.9883628341,1.6335668956132,0,0.00684798968443648,1.09975653240182e-12,0.0109128663155635,10.7456236317823,72.7733207727085,26.4728173532888,86.8522142786929,37.364585684298,92.7613758411651,99.4242981866371,99.9746040472105,99.9910979903188
20424.9656754377,1.84132356697032,0,0.00602300501589561,2.16524823289437e-11,0.0488327849841044,45.0443219597987,92.1240551965979,69.2873417603115,96.1687725596515,81.9156004769036,98.2601250827495,90.1365213634628,97.9813262113807,99.1743915914765
20325.5838484373,1.84033621587904,0,0.00493053489712126,1.72240537765346e-10,0.00171333410287874,1.47204236900731,17.1105355037503,4.64670360327751,36.7466154850763,7.42001304902784,49.6771980728027,53.0543964192461,50.0698299731893,64.0526356380338
17257.5309179696,1.65208863296799,0,0.00836527918490071,1.58526690453609e-10,0.00240792181509929,1.36891968701109,16.5851779675985,3.62572622672333,33.8576995421849,5.35828811595952,44.4494512426713,56.1449804683974,64.5754322092193,80.7182023402481
19150.1448864565,1.67176295982268,0,0.117377163205883,1.58741137497385e-11,1.28660905479412,38.1395424840257,96.2052664064861,71.2583121370938,98.0774249632762,85.813972545213,99.215884893653,95.472581543397,99.0741405360139,99.6510286800969
20494.5882580255,1.85103758768489,0,0.00058870770119973,9.62338152553606e-11,0.000476444298800269,4.55709619488144,39.7105620572476,13.3797955684327,63.3820907041742,20.6377847310544,76.063582424889,48.7834638534084,73.799583413454,83.3747231666141
9431.33194884804,0.206397196849979,0,148.334428040072,4.75715885910237e-19,0.0613157599275098,8.95008166777933e-05,0.001263436450885,0.00152510182955403,0.022132422460278,0.00599522395196432,0.0872563314718035,0.405800995253865,1.69086326124656,7.68456212718886
20495.1015832895,1.84945590966359,0,5.34507711934836e-06,3.46748468380506e-11,0.00113472192288065,95.8935629167549,99.6906515317743,97.6439450681893,99.6184093910779,99.2200472150792,99.9357700574464,99.6563639446247,99.8261238419132,99.9740202689615
19640.3109540279,1.80599169775443,0,24.5016731769699,1.81281250365381e-16,0.357095943030135,0.0490637095856124,0.672599371110828,0.155629466916779,1.93222440454068,0.248815947554796,2.98112232236632,36.7500552773763,2.66860451088529,6.24076123911764
19948.8176916584,1.792388132332,0,0.00169986578990653,5.48409189193987e-13,0.143796513210093,85.6371691842485,99.3554112639284,94.6314465657479,99.4684348078815,98.036308537946,99.8660391538796,99.8615093728851,99.9643578607922,99.9874375185461
9441.91884380573,0.209256530684462,0,2.24172077130974,8.91423816293791e-10,0.0149679006902574,0.00148962662068655,0.0209575602879509,0.024880302246426,0.360934742820525,0.0963958020760936,1.40066370437647,79.9236562758951,46.9563251983179,67.5742398474539
9366.35686985389,0.188155403345716,0,9.93173600917776,1.46306702454789e-08,0.229015760822238,0.00371009646875906,0.0537546359181982,0.0729858409459013,1.06141379893305,0.32751520696733,4.7591480793257,95.7986177774312,86.2598395307025,95.8087752078139
9919.3420359169,0.370540985702199,0,0.314986932824025,2.61213794383641e-10,0.00843875117597465,0.0216845276533312,0.287035635073926,0.154661589282575,2.20916361485433,0.38801747639111,5.49771232077777,47.3102364944782,42.9550285507349,66.7948179151103
20421.5429238546,1.84675680748951,0,2.92682297642576,1.00468799557699e-16,0.0176961585742363,0.019089896684788,0.262697977750482,0.0632209770224885,0.790284917162786,0.103275101116082,1.24827103041943,0.705068180625463,1.01761154250742,2.15175079527904
16205.9285185982,1.45964130079722,0,0.0177815694801769,4.07037675822745e-11,0.0212281085198231,6.44933769680995,68.1204557723575,17.6850491839107,84.8101118391841,26.1947489526252,91.1600822964925,87.9017833620771,98.7702199679526,99.5224212686751
20349.9620909814,1.83694377491894,0,0.000313611813243686,1.98174753085104e-12,0.00284838218675631,47.7665803276931,93.1094173055679,71.5536573472095,96.629235020363,83.6172187147997,98.4889274576663,99.6542528214681,99.9534781366193,99.9895775400455
20454.69883744,1.84769464173123,0,0.00617052538529325,9.83058175439826e-18,0.000282861614706751,0.149469032244565,2.02325669867839,0.493853157483274,5.83909020779718,0.805900187643597,9.03547247617101,29.5405105634004,7.83469737666206,16.1160298563436
20425.2618205632,1.84156065693638,0,0.00142888372576715,4.17839334887322e-12,0.0447230932742328,76.6285657992292,97.9432911844066,88.9558359452243,98.8307684414085,94.856330935611,99.5669573175833,97.5902966985364,99.3927760883159,99.771598883372
9960.80112022115,0.385086344315088,0,2.54653921435322,5.66414701915159e-10,0.291569133646783,0.0961118081802383,1.30233731539246,0.663710902375782,9.39419429608233,1.63885092645485,21.5121985883512,96.3863253408019,60.2478769357282,84.1572216304346
20172.8914941855,1.82926712909022,0,0.686750626129564,8.39991516374619e-11,0.167962395870436,0.95973733895537,11.8131251542231,3.05080945815879,27.676028653008,4.88879719996688,38.850205573405,41.4869159066461,42.6175283130202,50.7904209460095
20492.8622836799,1.84934211849247,0,0.0118684555254145,8.48371813862904e-18,0.000159381474585527,0.0424504901329396,0.58244543081248,0.141010274369476,1.74387436774777,0.230729922084997,2.74837887522168,0.725534832194979,2.18127962206494,4.51744876632993
19974.9961000756,1.80652982293253,0,0.001068287815596,8.05387226194246e-12,0.002674716184404,18.0402290960525,77.0963857592803,39.7513618405593,88.8188593430908,53.9837045453925,94.1858986500514,99.4167209208661,99.7058009267624,99.8928593848796
19960.3814720922,1.80384284235234,0,0.0329204116910543,2.62015357573627e-11,0.0688722763089457,15.0301771754856,72.6997989350665,34.8253898332403,86.4540117855463,48.3553736622838,92.7643838048581,39.8778916334282,91.384277117751,96.1761334427295
9358.66330690041,0.18517174890616,0,311.317766693652,4.86459419223377e-09,0.784974406347828,0.000453434340692155,0.0065940345291407,0.00892832448728417,0.12985184292029,0.0365163907298304,0.53110440180532,83.0065393021146,99.467391393947,99.3814765877934
10831.8747023904,0.716043972787753,0,57.1630240507392,1.5019268153036e-16,0.507646349260789,0.0253501928547404,0.340678393636362,0.0770518189930195,1.07708932729892,0.131605273799445,1.85383413904239,0.147480594726076,4.03683496817869,12.5061626959986
9359.23594167615,0.185767322887919,0,176.614980799019,2.1101283467726e-08,0.020648900981115,1.87130775935094e-05,0.000272107945889302,0.000374539211571154,0.00544729892999807,0.00169724527361834,0.0246854514156038,49.2061537564205,90.0527379140758,89.3347407666698
10908.3416520746,0.711643242592169,0,183.234967605315,4.22317789694578e-10,5.7653841946854,0.141173669654739,1.97472098865262,0.320404084579529,4.44255221252834,0.464848743342417,6.41295359573552,0.909286954857648,35.3830451180991,42.9396842894687
20488.1254320895,1.84910868685507,0,0.0145724126314785,8.92682237269124e-18,0.000275188368521502,0.0600100803543719,0.821535877282667,0.199171434909104,2.44450801100138,0.325727041797892,3.84022982949934,40.2404962671391,3.2452147302581,6.94709177711252
20122.0374668204,1.81497888765774,0,0.00131061537986285,1.17205059649796e-11,0.0193338316201372,57.9881216283382,96.0420606970062,79.6383890994786,97.9799364117279,89.4209267938059,99.1532892283778,98.452326617196,99.6119406451378,99.8548539685336
9380.56121160791,0.19196271624618,0,7.49879103626933,9.36148937589942e-09,0.00785427673067307,0.000178665026550568,0.00257224527979848,0.00342008023824044,0.0497099062889494,0.0151916620595249,0.220943404601438,44.4685490709461,35.0006197968789,41.2320243045499
18061.6217753774,1.56172780865626,0,0.0805796504016083,8.28033331865248e-12,1.24487850159839,18.965275557277,99.2078188906836,66.378203554484,99.4004494594577,89.3667201962947,99.8430132331445,99.4908623662292,99.886556859029,99.9559293427492
18500.1740642275,1.63551523854694,0,0.0861105979612394,9.49198196863557e-12,0.569150243038761,23.7303565473311,95.6591135132463,60.4434884094198,97.8832610762047,77.4522152233104,99.0916463973426,95.4262143110616,99.1274449647559,99.6243813118161
9794.0725005094,0.350928986046925,0,100.228615947789,3.43607256672155e-10,6.44238105221065,0.156961226085601,2.25478576841459,0.529653675980737,7.57222807529489,0.899366804131412,12.7240039951433,59.3296875112805,57.0984197073264,54.3673061765493
9368.4954956101,0.188705950612024,0,10.751687393276,4.11449863503477e-08,0.17418289672403,0.0026344667755663,0.0381318244432374,0.0516202968890993,0.750641194702029,0.231617201399797,3.36624321998416,19.6540393957083,58.8872606730788,55.9485282552817
9386.33223325042,0.193572202334284,0,2.86045156088063,4.16953920897661e-09,0.0106538221193739,0.000653047053938385,0.00937907310502559,0.0123507405039198,0.179488520903534,0.0539253369073563,0.783505175831639,40.6750263861012,89.0703887703928,95.685612738793
9855.10414242877,0.345635636578605,0,1.83787485085117,1.8073484384866e-10,0.138140704148829,0.0515582298159478,0.690484896751525,0.40904771005121,5.83334763682372,1.07536103808398,14.6875962271691,64.9418567319824,59.0340457755561,79.7141440879723
9366.87092223928,0.188237753505037,0,10.7306165914211,3.7327722401464e-08,0.380885528578874,0.00597670994843105,0.0865812236903357,0.117071844197252,1.70238857186178,0.499580356101762,7.23594352470165,39.6864169608983,71.6117038971653,44.3379369257293
9360.20097554547,0.186444365707204,0,45.2391929403659,1.69580515372968e-09,1.99697456963406,0.0100663356027291,0.146260880140259,0.178911933446375,2.60180903713131,0.613890518631835,8.92716092330537,40.9390565986417,88.476575901308,57.0077615619356
9801.0629518104,0.326386380203656,0,0.178073236424689,6.14572785583301e-07,0.00758959057531089,0.0262283388009877,0.349446943070468,0.224541010728942,3.21565635046525,0.612867181570131,8.60689873804503,99.608372477241,99.9022953319543,99.9767822313509
20203.0200437362,1.83595194067191,0,0.0676235654963338,1.258155891839e-17,0.00664498650366624,0.34134501591448,4.51343065545242,1.1052135081388,12.1885812827303,1.78591325772271,18.2606160027894,18.1623923974307,15.8862694263143,31.2436958019582
20280.7104658634,1.84037323821363,0,0.0131461890670932,1.71566971877544e-17,0.000384547932906836,0.0952607158005732,1.29825139917447,0.312213211521141,3.78227967947053,0.50736694444593,5.87829640340462,0.508316655245042,4.67434013481951,10.0850184520262
9353.85398616523,0.185179852816742,0,982.091806474879,1.89184869612727e-08,1.12839592512103,0.000222829350746716,0.00324074079055566,0.00429258473137528,0.0624303745762513,0.016662577539771,0.242344161747969,99.40382692203,97.4538236068127,99.7116985726742
11122.1607212166,0.795135595978065,0,0.060805209237338,3.81412393875812e-10,0.023430929762662,0.90064689781152,15.8247289105651,3.24431362106591,40.8821744404114,6.11284023626168,56.2872059792163,47.5587075294326,94.6997105319019,98.9167178948444
18279.6019740733,1.44429455046058,0,2.78976925178211,5.60485810396094e-10,5.20727889021789,11.2697126376684,73.4234729745192,29.3856977996281,87.7121298274325,43.0171100974292,93.8547008205575,51.7326176081272,89.6904455533768,97.1347363989806
15595.5676375569,1.54615984454224,0,0.0652882760386229,1.14055215901812e-10,0.00569411096137709,0.411408548924188,5.46476992772253,1.01172820043495,12.1309023137071,1.44467967071012,16.575242624325,40.160382824378,25.4284375253877,42.5846508951039
19460.1521287172,1.80172560876969,0,0.957692822636883,9.61128779358407e-18,0.0392761683631172,0.143509552605771,1.94425944857436,0.447820405938227,5.37456581489282,0.710537228726264,8.13894916583021,97.3064992899942,7.54446628944515,12.8367131754815
19635.996463347,1.80662846482088,0,0.00153727214281812,2.77256449468563e-10,0.00029952885718188,0.760660499308738,9.59355232936238,2.35466587228226,23.0390811358041,3.72599456986258,32.6689545563458,48.0352161829039,47.9075274713894,38.0891645219579
14923.4833080915,1.45413180932855,0,295.092703222612,3.07526739326199e-17,2.04303797738845,0.0326827511251828,0.448734801449444,0.0788392388755891,1.02998957456216,0.111418659113327,1.43684981789947,0.623798676420644,1.91296559180213,4.6726400576565
20098.6584131261,1.79768946127965,0,0.277242236386656,3.88402376892438e-11,0.497160537613344,12.4836726366718,67.5961580709514,30.612948937566,83.5730051030857,43.5767435015515,91.0190607562117,58.3953567940983,89.9837800822426,95.0276177024484
9359.93369601426,0.185875761328331,0,291.814874591169,1.90017665075767e-09,0.0091910088304985,5.04592341353942e-06,7.33606002444258e-05,0.000100919799556685,0.0014677623924465,0.000457260020444955,0.00665066314561585,32.6010965746043,30.7433702877302,41.7900068047651
9362.25219324027,0.187101935042015,0,40.1841951340532,6.26344236081186e-10,6.01376891594679,0.111466043133461,1.62068259936134,0.879668874008627,12.7906294456792,1.89124804342511,27.4865119587131,37.3980158392726,99.6190291339947,99.9506152003617
9403.16469242923,0.198253143846408,0,235.400436265485,3.8576586301155e-19,0.0491376345147216,4.00983851482668e-05,0.00057197145690713,0.000729732522428267,0.0105989557863231,0.00302704579165835,0.0440734067002714,3.26880560607431,1.57066258191584,3.94942969679119
18715.328633283,1.76613476173282,0,0.0626715112026888,5.59958546008621e-18,0.00187128179731121,0.109708344447657,1.49213863208119,0.32800777483823,4.01959981362343,0.509524703618778,6.00708523047749,0.935941076803353,5.6165445915939,11.9567936445555
15733.5042432976,1.43628038156574,0,4.88758232027475,3.71319932407752e-10,2.17361867572525,2.29965558577251,27.0475173546568,5.65231367074549,48.6855654175489,8.13673274985128,60.2365795207489,42.7338180697883,62.3108500839628,81.4367489384632
20479.604468262,1.84836840974982,0,0.210046774181724,2.00505238753817e-17,0.0118423478182764,0.185257411085628,2.4965173261528,0.612172331326797,7.13145941945591,0.998989754529631,10.9789024326916,3.28883971222209,9.6265442432163,19.9784417847033
20406.2865846195,1.84048265010106,0,0.0588531196026656,3.46516541177916e-10,0.0917266373973344,10.6814524482621,62.4995981558714,27.2012598779254,80.4035450516024,39.3621666289262,88.9458626142798,62.7931366892733,86.4968463369417,92.7770469638445
20472.7435050929,1.84792985135837,0,0.153625769804329,9.63697337449689e-11,0.0280310351956706,0.668243208451411,8.49319655655092,2.17764863344044,21.3330437393426,3.52986605450275,30.9086157790056,65.9530844794967,33.8340513534401,45.62312796957
16823.8856159503,1.64737376977164,0,0.144768532877433,5.60116509900726e-18,0.00947073312256674,0.28279233173778,3.78209268035892,0.749896927738356,9.00293011349198,1.10331190696129,12.6906798994576,6.0617349705298,13.4544912891395,17.4331848813531
9359.83645566541,0.185910512118547,0,85.175212265447,1.29034777827079e-08,0.158935904553047,0.000298600017963548,0.00434080139469593,0.00597001262555135,0.0868266228984363,0.0270407753968666,0.393298238203131,74.1009055690221,87.8649047217293,84.9451628297637
