AUC_inf,Cmin_A,Cmin_Ts,Cmin_Tm,Ts_supp,Tm_supp,TO_1min,TO_2min,TO_1mean,TO_2mean,TO_1max,TO_2max,TO_pmin,TO_pmean,TO_pmax
147660.319345083,20.2307312127417,7.48502173467169,0,1.05362205365839,0,0.226975427426266,2.55711980099891,0.460038791613164,5.28964842577902,0.6009637409343,5.70939410420993,2.09857912273218,5.36449489839388,17.1633731645433
149379.422049786,20.4737029814661,0.00673499847279263,0,0.0134815715451877,0,19.50274962158,73.6685901071265,32.8803015864904,85.4944651693292,43.3865963173662,90.4617411075986,69.6723036492946,84.0906314689019,92.2865166136111
149609.521059581,20.5195010730169,0.106675488925108,0,0.00869089732624581,0,0.717218346009503,7.694255495301,1.44780225422872,15.0728796630596,1.91086947670669,18.1572985996373,6.41093837263524,15.3692255153015,40.7803347798763
22121.9160044656,0.000844230297417642,1.74612036739292,0,8.30829148281793,0,9.4713691564229,43.5990808172734,27.1467909768684,83.9323143549874,44.3451960544299,96.1757672084907,23.0804139768536,67.2994835536931,97.0878908918646
132148.675218082,17.9572026381466,52.3743730983669,0,4.11372749603164,0,0.300172098665367,3.34757956160646,0.603734373521514,6.86193836794731,0.789242153913003,7.56259640800853,2.62238226526359,6.70288886529206,21.7594662386443
115094.654498233,12.2967496130513,5.34225088988855,0,22.3552754666694,0,4.57052618746019,41.1613441914883,9.32681395628125,60.3411467970415,9.83202375385944,42.901410440211,33.8337567072243,57.9736746819563,80.1937038826767
134832.276926792,16.6216786432381,0.0594896368077761,0,2.18333086436451,0,67.1413306150367,97.0635295437544,81.656389816152,98.4611233086751,67.4372478553071,99.0293039124209,96.3825161257563,98.2065307494098,98.7007794193454
26432.6173155139,0.00951236772997989,0.0876939497136373,0,0.370805880888665,0,70.7421527334957,94.7939569254626,89.2102366018654,99.1446647312697,94.666538341364,99.7930122721701,87.6054146022923,97.7623057541686,99.7149679965473
149421.379731052,20.4730749100536,0.765826063900583,0,0.980062701668691,0,0.282941664489848,3.17089092961957,0.564552723474093,6.18278013022864,0.695898937640769,4.42409559550703,2.61891644290525,6.34096250475634,17.5101582029238
29070.9247052511,2.58229405314516,472.947734113471,0,58.0738773015768,0,0.24483897805393,2.46036860328662,0.538993620235101,6.44678140326846,0.764881654812191,8.44912435719295,1.17050115113078,4.15024691607982,18.0695028495375
149670.48847915,20.518645972757,1.14870614854154e-05,0,0.00114067373665481,0,98.4396500216806,99.8778261305419,99.1158606038755,99.922360938266,99.4471995960098,99.9498940668716,99.8556937268475,99.9043949641621,99.9420840230872
3699.12747404261,0.0009028691133999,625.80476964957,0,57.4080337143376,0,0.152258755421184,1.11191052473474,0.540054253197242,6.66027773533278,0.970177433962115,13.4198794326191,0.434642753419365,3.4191020173927,18.1575460337999
148944.792550498,20.332446418211,5.90019709891313e-05,0,0.0159418084195788,0,99.3764503467903,99.9611160346846,99.6239313986635,99.9651510075195,99.7869593646624,99.9822867440885,99.9580009401102,99.9534532382106,99.9809278493149
149685.641886591,20.5281540693978,5.50845633817009e-05,0,0.00809695278999694,0,72.4140130357753,96.8390304135735,80.8633924525258,97.8353898652405,40.9117926707449,82.7971146290392,96.1867620829155,97.4877215016268,93.3225533625693
4412.03394925551,0.000626931792001213,6.29442476168781,0,15.167586490557,0,4.62877616137376,26.349673455949,14.7394249180425,69.4416749386708,26.9708745845939,86.9231694518667,12.1954526434466,52.9310262604893,87.171357152864
149691.584328982,20.5274238257073,8.92269670041084e-07,0,0.00196701498621813,0,99.5386693253687,99.9738165852241,99.5580598570958,99.9025476704938,99.8140380654959,99.9880980484831,99.9733864714883,99.8371430918606,99.9878714441596
118945.006812708,14.7986740799925,10.8251280028357,0,13.180352069449,0,1.91151077322482,18.4579857705927,3.766493039304,32.4736131796397,4.90508505930794,38.3595911768557,14.2440600473015,29.824538335833,61.1253784892719
141572.473118069,19.2385119544721,2.56115551586512,0,1.76721368861693,0,1.98048575205232,18.8905403018819,3.92961419772555,33.0825358597533,5.29282603176374,43.8227354252633,15.7145846667752,32.1642958916519,59.3882036100514
147021.829506629,19.7962456077357,0.000235864592398049,0,0.469650797050495,0,99.2193220204403,99.9528734788282,99.2916088667617,99.8485723672424,74.8604091113844,99.9782872118895,99.9478611106862,99.7486220690886,95.430638422399
3760.57250374302,0.00374716987628416,327.453841348914,0,25.6162386953075,0,0.294885921475601,2.13828046443996,1.03918254360955,12.1248652461569,1.8737504995751,25.8876842364197,0.841381020939793,6.41101431502963,29.6917235541858
145150.856939313,19.742174780118,0.0203460197004635,0,0.0423208874519981,0,46.7671689728784,91.042883451998,64.0410144624483,95.5911508705584,73.49313349023,97.1752180571667,89.1479786587664,95.1451200700215,97.9337946719241
149704.8935335,20.5316513375411,1.48053956726574e-06,0,0.000984295297694963,0,92.0660220988133,99.2809881587358,93.8459017488415,99.1250869107872,58.4883572573591,89.5731309438734,99.141067903666,98.7696914620237,93.4931355569888
149536.683338333,20.4854243146529,0.00138981659047941,0,0.0459113135514784,0,56.7280927662526,93.849036275197,70.3493905117295,96.5486502902632,35.005184108267,97.8952415554315,92.6198110085593,96.1351712848892,94.3289243032529
9779.7599619687,0.396398235764533,202.875012211325,0,15.8964201022749,0,0.554323403126886,4.57257149632334,1.57415477984835,17.2146843119524,2.58965177346681,32.6616875551267,1.89404348449864,9.97672544577111,38.9683144647043
4667.22268061345,0.00614549505419155,45.6775701720055,0,105.60906498748,0,0.686643229584723,4.87257453138067,2.38284869280459,24.4070802194602,4.36734115659838,44.8318499739387,2.0245251681874,18.535906278987,91.9194496274013
3755.08709712923,0.00345498300324158,297.155579599668,0,58.568449106283,0,0.292629088447527,2.12206716879159,1.0315670329887,12.0463874547257,1.86024346327988,25.7027261360442,0.834863191934223,6.37584717176435,31.0446130659105
149681.603745176,20.5271869743719,0.00106216358384415,0,8.67074303420778e-05,0,14.82506016006,66.7636168366742,26.1422257690678,81.060939097158,35.5004299795466,87.1949554809454,62.2693105595948,81.4012135440035,94.3156535008927
119610.448591857,12.6681630164277,0.00450356014780373,0,1.10528534517402,0,81.4660670065695,99.9490978801951,97.5511841241639,99.9511100635095,99.3599405020296,99.9763532060388,99.942468582879,99.9299745114112,99.9754832802964
147408.445648126,20.1462162006779,3.56773181746452,0,1.78601930369815,0,0.498786022711462,5.46726727344788,1.00576725297873,10.8667790672903,1.30941005631268,11.7381863385908,4.50610515264236,10.6738823920629,28.5031850060437
149498.415529399,20.5018836855469,0.788834185856955,0,0.07558801509742,0,0.223981363084339,2.52484138188967,0.454407290118498,5.22663255049184,0.59383151047254,5.64259510085584,2.08348206655092,5.33770502722058,17.5138369765987
149619.378064755,20.5209723758192,0.122093031145932,0,0.00958575978682782,0,0.55857345161342,6.08692954793348,1.12937209524743,12.1270671434541,1.48579475768361,14.1227847399686,5.0571893640612,12.3775425401443,34.8728951938051
13670.754966204,0.000983451162038741,3.51783707537472,0,12.5938017583974,0,6.07666313228006,32.2954915200235,18.7395048127314,75.529372458491,32.9758544259712,89.8741499462691,15.6254254838879,58.1335915096821,95.7871150371569
25617.4289593498,0.00129271614118876,11.8102326699574,0,60.7071450073285,0,1.46612323762285,10.0417855329269,5.16847949903699,52.6658741024995,9.25264814499571,91.6007736172636,5.32703882912817,42.488819842884,94.342278665086
149692.080428989,20.5300751683696,0.00579114371641159,0,0.0100996300995503,0,0.943554146047625,9.90310753133426,1.8726387812148,18.038615651326,2.23540995651547,11.6539927189603,8.28659321641208,18.0149689001098,40.2545663869622
149660.736018056,20.524112026179,0.168069277564615,0,0.0400789713541344,0,0.229646847331029,2.58727481443726,0.465492393226898,5.33779241084036,0.607580499960564,5.71127371748127,2.13619110984699,5.36643884650046,17.7570296193002
104694.48084803,8.57962229832098,0.0364275856725589,0,2.66919274766585,0,55.2836320021582,99.6141269777514,85.1860800437574,99.8087700305714,95.2951331801421,99.8631874598939,99.4866271298818,99.7488216832205,99.8340731755175
3686.86016080678,0.000181622669316362,128.234967500959,0,133.135170327806,0,0.396615740292803,2.85124663277724,1.38914855524217,15.5067043214349,2.53707290396868,29.3612610611254,1.22783469942139,11.495621264853,57.0733369836123
149700.467626888,20.531376061638,0.00102579837597729,0,0.00394581560301174,0,2.84290439552161,25.2425050259208,5.42337824342147,39.2216439849864,5.21856119811321,24.9565089680662,21.72659829947,39.2229378968807,64.4898677551017
148595.758594332,20.3697256089526,2.48416103003581,0,0.19441070751361,0,0.388180893134564,4.30249775712312,0.785862177708355,8.73566751885867,1.03021199166619,9.79702012882919,3.5523250933362,8.90189776871495,27.0495112598241
4678.72134145404,0.00117340194254596,1.92972034115103,0,4.46536742383824,0,14.013335864161,54.5842190836159,36.7148603000638,88.4079758325144,55.3349461835774,95.7065003939076,31.8157892329411,78.9893330500618,95.611486967699
3790.71543239579,0.00473820239262233,46.1946279607254,0,40.5913467738096,0,1.1898803942387,8.17631660124719,4.09636498915262,35.9512753696597,7.61812616806447,62.06386308419,3.34249077430645,21.9053544706913,69.9627466007369
149701.537263068,20.5261198967022,0.000322850279871383,0,0.0191268270536805,0,39.8425966953617,88.4658002129755,52.615558579796,92.7207236868708,24.4330887846934,72.1338965696205,86.33282613428,92.4295414047121,91.6800758979204
31947.5368202996,2.9842117885391,35.6231235594309,0,2.81349049074218,0,3.23478304062814,25.80727294741,6.76240339403935,47.9075621640492,10.1285181086197,63.2665276870582,14.3081864399087,37.0957543205459,74.4898727795503
149049.47665711,20.3581750543306,0.000526246918092007,0,0.0350304832273539,0,94.3863561124881,99.5148450531227,96.8575384363053,99.7159628106602,97.9521930025009,99.8136944027075,99.4151252889504,99.6567869651967,99.7645596159294
149618.624095636,20.5175908812063,0.32924936199206,0,0.0977655356753047,0,0.218812777719509,2.46794974820838,0.443077777643953,5.08046751873195,0.577398916139946,5.38334835915297,2.03690043939984,5.09685858408341,15.8123225343585
118325.681350972,15.2441512946687,9.5879087509123,0,8.76173949434751,0,2.06320577878907,19.5061910340742,4.05170792166064,34.0180608078502,5.42567686300464,45.0137182775226,15.1118210793674,31.3156987834568,61.1943763206072
5572.26624398645,0.0989657936298525,612.850786854625,0,47.8585052343261,0,0.167606575401824,1.29536978883312,0.548519771656689,6.73531974612411,0.950774108283044,12.7105770797035,0.511500456955633,3.53859287991036,18.1032179152777
142342.317252417,19.2785727667753,0.773313983251585,0,0.897820868293823,0,5.06508502361121,38.0937171239535,9.74385749623367,56.6021019446886,13.8332867352011,67.413125609921,33.0477236106332,54.8345910874297,77.1764560148169
34333.209557745,0.000675581220453471,1.59367970531018,0,10.0355727478237,0,9.490060243165,45.0107463878673,25.9215401213642,84.8217088341149,44.0545340745873,99.6607918159608,24.054598304257,66.2508242241181,95.6241941169001
3709.63410686627,0.00129346145843862,171.273489240144,0,86.6607946369392,0,0.402421001128469,2.89367314635981,1.41755199437276,15.8920792731892,2.56913309702593,35.5335643006825,1.14372193916675,8.64852733146238,42.7607080100438
149691.417821532,20.5303253784269,0.0051005170943425,0,0.000510655578385004,0,0.851951497442441,9.02077114774548,1.71750947534764,17.4306851710995,2.27269092140596,21.5879455215498,7.53586710184527,17.7552150706148,45.0321502845789
3700.69939048688,0.000541010916812598,67.5290513318394,0,104.145803336472,0,0.603019181544184,4.27935740124567,2.11312257156782,22.080229243108,3.86209404629336,45.3828135689633,1.70609279860119,13.2138175965082,78.0436207273056
14139.3882032581,0.00429246965351271,16.7566449047348,0,64.74487376252,0,1.2670487773569,8.67358394102069,4.3694783401361,39.7435862623474,8.11670163320486,79.4457194893548,3.6122823824698,27.340661450151,95.9441509361211
106139.163904827,9.15129847995743,0.0122158316200252,0,0.27024151785662,0,91.6474724528612,99.8273738951885,97.0935958031869,99.9260524783251,98.6497380270238,99.9411869382498,99.7764286085093,99.9124622991335,99.9282820834048
3802.3040478573,0.0046849438705039,21.3362545938961,0,30.526184879013,0,1.97522134069944,12.9658300213831,6.67090175886664,48.4357836309681,12.7488760479025,73.2459668485114,5.46919302127331,31.9490498885415,79.5734289897924
146342.147100998,19.73880991647,0.061773302124347,0,0.366191559406857,0,32.2978024873247,84.9241401477295,48.32605691676,91.8935575304024,59.8323735875372,94.873047019078,82.1490033077004,90.9239749589986,95.1620232818999
104655.275025064,13.8347756961588,113.226529361218,0,16.3589005017284,0,0.357054102163871,3.93052448781669,0.710568230710709,8.0430907146018,0.930490734386615,9.04987437195042,2.80030550402082,7.24658471580729,23.4757972719406
121506.21501094,15.841522511643,2.79030015231342,0,3.31215676962854,0,5.24278944772854,38.8809116616362,9.9910081809902,57.5222373615346,14.2764439622778,68.2862141925711,32.1462921165052,54.5657180838008,78.2016277843893
149706.238638399,20.5309497015224,3.80357884701281e-05,0,0.00393930775806431,0,39.1162315719268,88.1487280829972,49.9204025544109,91.7275704692193,23.8551604707292,70.8254527013229,85.9545977788521,91.8179460053545,91.2743309285654
8404.26916402234,0.288467804217316,382.931467990156,0,29.9298671268161,0,0.287178228478938,2.35385655654413,0.851548370842868,10.0642273870896,1.41636983634904,18.1649955101851,0.952433460463071,5.54928199588892,25.5460326929483
35111.0240198067,3.4279100111564,573.461526880622,0,44.9838250260656,0,0.203364114336109,2.0990970643054,0.433295708602764,5.2145852864156,0.6016995708394,6.50835979063491,1.0420935874028,3.47591420077638,14.9235373310252
149715.1906606,20.5316722813703,0.000494933057653599,0,0.000855805649745949,0,0.594587731247775,6.45391042113348,1.18100774527118,12.0777473761922,1.40588939866942,8.25265377793353,5.37118430718036,12.2938229006403,30.2920319909532
4499.87867895924,0.035433941365756,425.224911368717,0,133.16019374524,0,0.191022019426736,1.42512619197784,0.654730725625151,7.97199730089379,1.16218470171897,15.8457291153524,0.559844943209099,4.28535223860126,25.8819349589665
25494.0607263507,0.153754211867168,7.47950725243472,0,27.3585379250753,0,3.31508534636231,22.2422221512569,9.73924594104825,62.4521807953684,17.7918304647626,87.3990895575411,10.0506390978103,41.8370554677452,88.8879207650345
149699.289059745,20.5302898930272,5.64356202036383e-07,0,0.00270929294479342,0,99.3249325910528,99.955334442066,99.0160500837601,99.7068485457002,78.4089706350236,97.0611813911057,99.9502367288423,99.5004220611443,94.0682019218237
16892.9494430096,0.00339473978148318,17.7625938208698,0,80.6768752830138,0,1.04988353243583,7.28402765108835,3.67367246807761,38.9214780452643,6.71913486690456,69.3762657091178,3.6007260434928,32.1446240678699,94.268049530505
3970.6981473026,0.0136848634382525,3.06651891399731,0,0.272826690413625,0,23.9673517334404,70.1159886637083,52.568468005023,93.5736230288016,70.1791755171808,97.6813564651344,47.6978374262491,87.8747737820504,97.8342357500556
147220.338145925,19.832719941815,0.000100496982727708,0,0.611036848639819,0,99.5726818242751,99.9802781412694,99.3513899395896,99.8097697416433,74.2042148337767,99.9910149966737,99.9812428377273,99.6710151857932,94.6701644693926
5566.21622833665,0.000853303329042444,9.17834182547348,0,23.7893677783002,0,3.06337126759022,18.8965740595843,10.1159842738529,59.688284006481,19.383564339438,81.2317951897182,8.29531983796895,42.1370501611607,85.5512667761204
141586.43529385,18.3755119482293,0.0057105819364078,0,0.761569709443373,0,93.855935899025,99.5919007358459,96.8700506710482,99.7307080009652,98.0827200847954,99.8413785537077,99.5042807465969,99.6543986442216,99.8012898097385
147387.955629576,20.0336358797067,1.72305201300239,0,3.08874721066104,0,1.09963790745742,11.4044703265195,2.18130350978426,20.5566286030953,2.60055890415669,13.1792057264712,9.50960256601852,20.36784268728,43.9132417683053
148615.414948234,20.3708200096098,0.0816233572016567,0,0.0509394355440358,0,7.34443816069321,47.7693090590354,13.8743787455171,66.0724381150192,20.0389051498589,75.590530847399,42.8320483183323,66.0608566101288,86.4546383476221
4793.35664012522,0.0263899432696008,143.052870372033,0,179.983607265808,0,0.323511803398804,2.39856789842555,1.11704547137817,13.1379868373991,2.02284564532979,23.4752595058124,1.15616158847414,11.6167737777003,45.3350341017227
33722.2225477881,1.6394772641029,1.92766336151113,0,4.93608589073346,0,16.3916703907968,66.3870480884159,31.6016918460133,85.9156583484854,44.7462409394851,92.4744531738328,46.6956426536875,76.8526824880489,94.2391936033744
146299.792863054,19.6604018570276,0.0111149961025055,0,0.170699846601931,0,76.4556765635131,97.5423827609936,86.3296585837411,98.7263262747474,90.7587066439648,99.1625600077867,97.018361464823,98.5375550088947,98.8827889607864
76547.5934192261,8.74419284580942,197.86153094298,0,81.0938357214295,0,0.320301412663588,3.52334890292584,0.642854587843808,7.52611226869718,0.848526209583374,8.26054995489152,2.2027628118411,6.24409414528616,21.134860082455
102263.09297957,12.6813282916325,4.12259859021134,0,5.34631321211379,0,5.7611452593361,41.1625625662433,10.8782025858295,60.0670631752682,15.7424540727667,70.6982229727798,32.5214044369032,55.678465976357,79.9071140952543
19030.8762262268,1.02792085105865,4.72375234221617,0,8.58677175703584,0,8.95301013464884,48.1991200917574,19.8102480863775,76.209170818127,30.9365809884837,87.3685215435434,28.3085299830349,64.1673414953069,90.2824428880014
147011.556320222,20.1383311765563,0.0508602805011085,0,0.0123784037117908,0,28.666033166416,82.2795776429362,44.9578857170612,90.8241200196791,55.9488211674538,94.0302734061623,79.0819672980446,90.8985425411498,97.3018525404961
4413.12569028285,0.00926376681166571,21.985450727487,0,52.3172011621025,0,1.39195477611794,9.4804407499919,4.74794222970796,39.593023453285,8.87302019366711,65.5689266356007,3.90976020907801,24.7325228453249,74.5771180830302
149519.088985882,20.4857534195168,9.37906316138737e-06,0,0.0196394751182243,0,99.5179801199127,99.9722742945997,99.5487668498473,99.902559666932,99.8102980312922,99.9873827266001,99.9714284113537,99.8377580102323,99.98700532047
149705.516349266,20.5320513568792,0.00741320004555695,0,0.00261324885119882,0,0.515851634263376,5.64550409157795,1.04287526163244,11.2740548937974,1.36784027302409,12.8148646577907,4.68793548905553,11.2411917997161,31.762044817868
147905.069229824,20.2708756310324,0.241283268051093,0,0.0189589698446223,0,6.072739796339,42.7235231510806,11.6127899565953,61.363731993788,16.9609506467174,71.6502132791115,37.8789831750538,61.797547070202,86.0045778576952
47516.4549481056,0.537668618871328,0.0352995622282876,0,0.183577445355616,0,87.7370250622003,98.5702599909801,94.7896650003284,99.6480818516697,97.2538133705557,99.8654861243114,96.5780189512954,99.1721124874001,99.6881742352371
149124.120496501,20.3783391848433,0.0520934730294563,0,1.11247369058345,0,10.5202724150029,57.8589229093189,17.1394717861328,69.6844263824115,9.45908370758027,47.1792061782157,53.0038112856981,71.7080246563878,83.3559061310189
146021.165082461,19.9953677667451,1.87782461868861,0,0.148860242149016,0,1.68036689421017,16.4647784164794,3.35340435294203,29.5538328091665,4.51218747069954,40.0397446965973,13.8080468694171,29.8342894185458,61.8141615267448
15923.2802402381,0.000150300954792251,5.04676430559964,0,20.728376955056,0,3.88433605297548,22.9399242657957,12.6126731306279,66.2577922035884,23.5428600769626,85.3149224359797,10.3594851621548,46.4196963325961,94.3977539678029
17808.8961571684,1.18797789865933,45.0218515949546,0,3.50778741999633,0,2.63639266821392,20.542630590977,6.2412224941225,46.1211976524634,9.97919974027899,64.556955143395,9.99899987277143,33.0161891214481,72.627742818881
3686.33586028258,0.000283178569514254,279.849681296165,0,115.853077127452,0,0.262463461961253,1.90267252966513,0.928300189771551,10.9569632168847,1.67566932623225,23.1861970374388,0.747355078590704,5.87036523715313,34.0843807108923
3804.70171478441,0.00272935261854787,75.566680052212,0,109.523214381005,0,0.560509622479997,3.99470334447291,1.95941459392532,20.776364162107,3.57674466841839,41.2167453396373,1.59522690151051,13.3067106750754,78.5005563670565
39889.5055620411,0.00454852617252926,1.1609473110165,0,8.93377027693961,0,12.0605888339501,53.2243810050698,30.1040218921254,88.4335025397282,50.4513582027805,99.6411112991398,30.5091414144503,73.3923295589326,94.6249107330744
3720.94777427326,0.00186877213300316,81.8665696995472,0,28.9487058751,0,0.932130175575494,6.49253201097549,3.23862860874582,30.5484765769409,5.97757744558703,56.2349150005271,2.6250443564671,17.9549956469986,61.1881472451873
3786.81992738709,0.00497130577599536,50.5367312096427,0,3.94645291751355,0,1.88243176387122,12.4252028019952,6.37005325417079,47.1985302995167,12.1330904385171,72.254095942355,5.22253901419897,30.7447707251051,73.2273739359513
59419.1614200365,5.3489572204033,8.54860067728254,0,14.3215133861459,0,4.91763668060357,36.6691979193347,9.65073111133583,58.0627462312543,14.1823247533716,70.6729789284198,23.8673569920886,48.5401545299272,79.4327349043627
133139.532792704,18.1035850628619,10.3397547085002,0,0.816282725291099,0,1.41542197415685,14.1775743223827,2.81614510653325,26.0033290875195,3.76529185638439,35.9233709701668,11.415646372736,25.5735698393598,57.0607457725651
72809.7762837595,7.52185704646743,62.2180316476815,0,50.8988502474774,0,0.902338177896647,9.4496015795503,1.81635009187365,19.2283570026108,2.41705689276281,22.1414797872821,5.82755782622458,15.7202575499837,45.5804273188662
120644.88053049,14.3650669188714,15.7177319387946,0,30.8369995768192,0,1.3904637679662,14.6097832993577,2.79272594355471,26.6060084187726,3.37858696884189,17.9962465333523,11.2920514469017,25.3449780961636,52.152739901009
149098.387648974,20.3766471302916,0.00202315113744559,0,0.0499240199566928,0,77.2021017114686,97.558087358961,86.4214505201293,98.6926986036317,90.7756691688794,99.1472320517963,97.0483193289156,98.4969443582099,98.8761710539152
149686.975371721,20.5315589820336,0.00855429222492674,0,0.000914663946137532,0,0.625368130106431,6.76989939621639,1.26361614903366,13.3903122988937,1.66457871362909,15.8106623501301,5.63272093523761,13.6485246238052,37.277064485607
149236.275401521,20.4109161372533,8.98524072095676e-05,0,0.00135209396226936,0,98.5255832921786,99.8839626906985,99.2052078621782,99.9390895886356,99.493252566823,99.9575133277853,99.862937285474,99.9318040524892,99.9464108052898
76927.9527235714,1.62407837839997,7.79553485508308,0,69.9832010860484,0,2.24102345067093,66.4481955577653,7.98965440031516,88.5334836622084,9.9550594588879,69.6090378802672,49.8662693437781,88.3667862016548,91.560814175848
149428.250719312,20.4808321177407,0.221883611408188,0,0.216887722819499,0,0.934973313291909,9.82123053041229,1.87296868202282,18.422099543515,2.39193295966403,17.9232043478708,8.21045839126369,17.9671525955713,40.4944075242656
112671.33758308,14.8776062136572,10.460928288775,0,5.94605990543682,0,2.3330370522323,21.4805695065478,4.56286913284914,36.8425800134801,6.20347807589108,48.3174943418522,16.5338753011237,34.4651103860948,64.6892267718925
148075.959525844,20.1216543154309,0.000168838471697866,0,0.000971448631894526,0,99.0249918539817,99.9238143678487,99.4702534325191,99.9604425493668,99.6555340468766,99.9745828312761,99.9082627649668,99.9562702921867,99.9661233354983
149502.774844346,20.4818068677738,0.00088575549135087,0,0.00762880782273098,0,69.4995174029488,96.3737928893253,81.5256999102478,98.1303837290543,87.3396802391027,98.7950087412795,95.6256371323794,97.8672197000851,98.3736176104485
148995.906791694,20.3774004854049,0.127406097199389,0,0.274404816401359,0,4.07533048419223,32.9199398227966,7.85938018232526,49.9447263704503,9.60789959156233,49.7741400546585,28.7030148672795,48.1271987301756,73.7306298071272
149710.414952481,20.531641140741,3.22568757718945e-05,0,0.00256470225520582,0,45.4507209717483,90.614529844967,57.6896193307945,93.9290252531162,26.913293047793,73.830060414266,88.8201085207358,93.6366155433279,92.0090769154003
149687.98679772,20.5259249528358,3.45858664906733e-05,0,0.00211155027302283,0,90.2246952104388,99.0933598094487,94.3780726273388,99.4751788498714,96.2947229272025,99.6609900494402,98.9051783609574,99.3734392250103,99.5592091291022
3679.78903163134,1.15720595352451e-05,285.353327524676,0,124.181091548218,0,0.253568938581395,1.83903991107187,0.896222735333969,10.6023121317552,1.61936580235627,22.4070599397067,0.722167104376947,5.84155525605341,35.5340735015382
149408.585958068,20.488439581987,0.225340111157335,0,0.0177351584252363,0,1.11727302981788,11.5310236354138,2.24549576573448,21.7242699477837,2.98764210622502,28.4002702489314,9.66928221218842,22.112522988852,51.8415236704425
24714.4958659164,2.02106847529915,25.1559717096994,0,1.96514304526444,0,4.64234074093717,32.8508686130432,9.99018600194872,58.6202026745949,15.9578272692059,73.6765184146431,18.1855231680986,46.317289710714,81.620693532363
3680.51689378379,4.73133030931622e-05,71.3828705474249,0,5.5729766810213,0,1.33479689363741,9.06408871341071,4.59966779412546,38.7860582583368,8.61759036392924,64.9563025717888,3.72544902552323,23.9102398812267,65.9712670221119
3740.07892580777,0.00279629878696659,159.44137032146,0,12.4560246151181,0,0.603363257493006,4.28958921493033,2.11171634106895,22.0860357055941,3.85119902640732,45.2760466447191,1.71053983474905,12.3340708920881,46.4495227641946
132253.872211741,16.0028794033868,0.00610047530069327,0,0.269239552245992,0,95.506182713492,99.8182994230598,98.2670804695831,99.9028692304326,98.9994448002063,99.929507961361,99.7790881959629,99.8839175088049,99.9129665586416
26443.4664831126,0.00744045978241972,2.20506776680008,0,11.2604735792878,0,7.47960711848307,37.7590434134561,22.0608946051326,80.5773161507504,37.9300167404073,96.8565938980289,19.0517505528408,60.7807695790733,95.8817748779346
76803.228504338,9.49002681007607,127.903259197196,0,35.8124137993772,0,0.488732333068483,5.23948863565113,0.970412444870575,10.8063927140277,1.28331786422252,12.7406912300072,3.32858951216603,8.84712789521132,28.858161072712
149553.874226354,20.5100085161592,0.0287497660346098,0,0.00674759738937937,0,3.71985996799596,30.8303256422379,7.28296085140218,48.6913829699897,10.2110259656598,60.1532278937715,26.804658436209,49.1229200058146,77.6762315751934
143437.99891519,19.0757209103168,0.000496262164896606,0,0.00162732796523508,0,98.8349616932419,99.9024441527001,99.3671251062744,99.9498721963391,99.5779955161558,99.9680904158755,99.8719750388596,99.9410918948058,99.9647000689115
144426.377294654,19.1669254845788,0.000439105626790616,0,0.0268144585008667,0,99.238110314414,99.9582075096966,99.604162845533,99.9751853985843,99.7666669800692,99.9831833890434,99.9541832740282,99.9722319924091,99.9812464688484
113991.947178852,14.7352215884693,0.468968050232533,0,0.786808702746007,0,24.6365338921098,78.9224400381661,39.5344015879425,88.8894313436812,50.4130912834616,92.6916338712144,73.0898800341441,87.3715953248854,95.3008547955326
10349.5803436559,0.0103068803500593,4.0958168771494,0,12.3839949010964,0,5.99027207693914,32.1226376106665,18.3588503575164,74.8742454184737,32.3467985245604,89.5946629584719,15.5302460029401,58.3201508841663,91.7944816740184
92663.8742723235,8.52274570975762,8.19944054170813,0,20.9153320188098,0,4.12800457596,35.8767845718201,8.28121633879588,56.5867204085542,10.534948235243,56.2088946340613,26.3746785435648,51.4378503171165,82.0702630829176
149289.900589259,20.4305221098082,1.64911699015921e-05,0,0.00450223155313045,0,99.6136960295183,99.9805363933704,99.7623992995721,99.9815145757818,99.8710870586991,99.9913823189905,99.9817034971407,99.9764824762899,99.9924671587858
3717.47053445548,0.00174904176133643,188.282732007413,0,16.4628146475755,0,0.506624420093065,3.62097894763545,1.77933077423064,19.2280950082145,3.23530375750659,41.016180117777,1.43770766768944,10.5648667636417,42.443288002421
136555.191125715,18.5977456775277,1.02436546044284,0,0.150415306361103,0,9.7648007044198,55.4823064388983,17.9492773189171,72.6174333058108,25.3655172515069,80.8712622846365,49.5687412412613,72.3214568230076,90.5018846990639
3680.8002858443,5.06025031953543e-05,420.735660530548,0,140.660480423278,0,0.185103427643626,1.34776418614616,0.653907113944118,7.92673011825913,1.18135187732254,16.2481684555427,0.531562400693765,4.45093531457737,26.5751989795873
149529.060319265,20.5004031414351,0.242816820912851,0,0.2031670761102,0,0.566185919072461,6.16551137200913,1.13796173377007,11.9908812065944,1.45319667574916,11.2421239429349,5.1217876649125,11.8693724483273,29.4741049479575
3952.99436278301,0.0128262492861791,29.2527332483858,0,2.28327016305877,0,3.22738914086138,19.8746777056316,10.5028031435526,60.6518486946473,19.9556233271,81.6928892406256,8.79245346227002,43.4126321080678,82.5069699194596
149370.084996458,20.4645164158658,0.000367721024401337,0,0.00103484250687824,0,79.5725347712851,97.847678081982,88.7575743378487,98.9597765485151,92.4790693201054,99.3424361548204,97.3698781048848,98.8066494717615,99.3815004630675
