AUC_inf,Cmin_A,Cmin_Ts,Cmin_Tm,Ts_supp,Tm_supp,TO_1min,TO_2min,TO_1mean,TO_2mean,TO_1max,TO_2max,TO_pmin,TO_pmean,TO_pmax
6541.13159260464,0.013802346742461,257.69716705615,0,23.5170929317858,0,0.977134461363881,3.02347273537274,2.28008596053473,11.0464292890805,2.78126496219298,15.1820154614607,2.66495477332898,12.5263493611632,34.8425131766578
119042.170645938,5.95820182947043,0.0254769640294534,0,0.0567503561360831,0,0.261930179426159,3.08576044199811,0.860231173691044,6.87128444619052,1.06164121381924,3.60447484777299,2.84234448017245,17.0659437194107,42.5646485091466
12520.1196154179,0.483126290824341,145.652163964089,0,83.2600019775832,0,1.18959893218915,5.27523877962123,2.40377041470556,12.2537526259724,2.55486650028459,12.7918021697383,3.31751377076389,14.6927524659817,44.8285291229643
116711.298281577,5.24910999158446,0.000863794162384102,0,0.0841895344492682,0,97.6608934619081,99.7774838332021,99.0898552589966,99.8744692884918,99.6219547009633,99.9467021428409,99.8883303686824,99.9568628322741,99.9710832355766
119057.023760921,5.9612800550088,2.67408491060891e-06,0,0.024151027963825,0,98.5183885258049,99.8550617194443,96.8602143095048,98.4167741856231,60.5015563222494,65.4634297693028,99.9387864278776,98.8882730956594,93.5662931124908
118902.260487369,5.95228094290865,0.0992774680673677,0,0.00911100510963644,0,0.685976519222181,7.72609190668805,2.32255494029288,18.6484571192068,3.13072953414693,20.7369102847695,7.13899763557048,38.250749545183,70.4426370829512
112185.921437563,4.29821466123563,0.24354663559961,0,9.05471836547011,0,20.8848922128888,80.0434198239021,41.0682659773657,87.5836283943104,15.7046129040533,40.933469407716,75.6652186190846,93.6278337336472,93.3195488692921
103204.06370435,5.25523103121755,63.9700193341166,0,6.62204169077959,0,0.1051733944601,1.23863183620851,0.355278214509488,3.23094064858254,0.464791954383251,2.97885290556298,1.03827759163164,7.60289563412848,24.068736257604
118767.778657351,5.9225763665594,0.000800772156845629,0,0.00223855609585463,0,60.1679129083589,94.791617471741,83.8087701218362,97.9395987406226,89.8317917132442,98.6940896087349,94.3947588642029,98.7771875681157,99.4270283588025
119095.858385146,5.96509457487242,0.00113519540497234,0,0.000104460054016994,0,0.0990149380427,1.18752026533894,0.340029806206659,3.18487274168404,0.44935608399991,2.97616983767084,1.09334821954253,8.17536151922897,25.5147327782235
85641.3620232002,1.05062745759863,1.91288188932835,0,12.3586145861878,0,15.167306409789,72.2797131377888,30.7507064827161,86.6324541316214,34.4108216958848,78.0912999787706,44.8317249426232,87.0849181518208,97.8565684446305
114321.048583874,5.74878735268888,1.86248542430009,0,0.320963137924359,0,0.914104022157904,10.0161896097806,3.0655501712576,23.2203015074982,4.15172910564257,27.3095234055953,9.05238496730301,44.174575599685,74.2130160580504
6373.59473823291,0.000145922098256918,81.7928371880705,0,7.4640904547888,0,2.97903175217752,8.80271115341139,6.87595321894749,28.172108642867,8.91806620158636,44.9859843935295,7.91144573221617,31.1183660621084,62.7761327876467
116675.531362575,5.80919529016064,0.00341784679927996,0,0.0071635734701363,0,58.2848889003912,94.3638047125625,83.1830483852415,97.9375264828881,89.3049228546491,98.6462295010569,93.8511249624838,98.972181093489,99.6115340972369
82917.2813702857,2.50240152614681,0.427948315740641,0,1.30159913285128,0,32.140635259477,82.6846320929951,57.7703049750493,91.7755265732171,68.112644942915,94.2319518463026,72.6716959354392,93.1971272481298,97.5326694673242
118822.089142431,5.94207982449818,0.418411195951306,0,0.635667568006933,0,0.266002175493624,3.12998207793676,0.889891589312461,7.4656161237246,1.14540742386567,5.46045035548532,2.87927670253048,17.0472300413739,43.014228322141
78507.4948600083,1.13735814034267,0.0225856303220268,0,0.0765225602206339,0,94.5753729931913,99.2683428969143,97.705073803491,99.7033217287364,98.4029284729551,99.8032946982968,98.5499495926801,99.6990082162335,99.8925014034156
98374.1220806151,4.4350022809599,0.769346106135616,0,1.6667367515393,0,7.73804288893054,49.0687908564998,21.5698727418981,70.8694656343335,31.2271505486461,78.2337009398624,41.9864659471063,81.1734168547832,92.4023960509899
95916.9267566079,0.968731272693394,0.00492605816323034,0,0.0268750500279508,0,98.3897730497662,99.7728040016788,99.2611169010651,99.9008706068429,99.5008483364488,99.9399503182115,99.6292657439711,99.9546125850286,99.9830594194541
52181.2834208159,2.72536431370337,35.6940697204631,0,27.815303394045,0,1.03741140169974,9.69429012559218,3.02102994697038,19.431084964393,3.75796699942212,20.0442600512198,5.7812198650047,28.6875124129383,59.7705924821832
118978.391568279,5.93376820001056,7.29336066502647e-05,0,0.0046816550549725,0,96.2654779398123,99.6379261492721,98.552318505249,99.8077029384657,99.3665398217355,99.9114613290924,99.7416084222334,99.9157870043246,99.9472163443969
119018.880848115,5.95919681456986,0.0151501550989855,0,0.00139840112058228,0,0.789598315475799,8.79999731169558,2.66727763226568,20.9021769682944,3.60814328370606,23.9091850212118,8.14517129967169,41.6660157065498,73.3277755974502
76036.7859213797,0.490169108791082,0.0179888221930344,0,0.0725975246983907,0,96.6526244020267,99.5004725102427,98.369794613963,99.8009824794505,98.8019248035625,99.8705734154037,98.866597373586,99.7725066012385,99.9311439287935
6552.81829512658,0.0147602355827544,112.465853519732,0,10.2623732377895,0,2.21286354131067,6.6748073282417,5.07341890545415,22.1479376756474,6.36547151337638,34.7382132553919,5.90464622292034,24.7042278505567,55.0604369218258
30029.3319695003,0.0824680343337014,19.1476906866129,0,70.8432099760007,0,3.10852110659462,9.77457837061139,6.79453802280239,33.5094914241309,8.20961975952921,37.8426543693561,10.1139058047596,49.1486662530059,94.7053629297652
97722.5973866521,0.112675998405033,0.289115729933212,0,13.4708945958635,0,16.2497869753357,99.3701997329595,52.4994017225817,99.2129686691464,50.5783666917337,63.4821187687259,87.3416251611869,99.3265824384853,95.2474383464589
119063.649440612,5.9617761332879,0.00605356577820769,0,0.0434759927038569,0,0.995051469889645,10.8612165218207,2.89916079615483,17.9937189307651,2.33694599015716,7.72453283780413,10.0771343177294,40.8534100347978,69.9305164289354
118808.059560613,5.9245350032868,0.0117211188178251,0,0.0448719300534351,0,10.5388200829747,58.7905366950383,28.0405617835253,77.9319912858361,40.7040865828223,85.5595231699562,56.6539484628029,86.1313436662628,94.0829891488434
119066.906180744,5.96379418951145,0.000258556373800407,0,0.007464310474054,0,19.6041896736213,74.7733181603056,38.3199948666957,84.4605107282862,16.057630496868,35.980666177087,73.4512276117916,91.9968700950296,93.1253033820324
118645.781703644,5.94372672465046,1.2875933005176,0,0.117805481816264,0,0.132912003673014,1.58744090286852,0.455863878611635,4.22576958411569,0.602980584687542,3.99004625200892,1.45795098660444,10.6452387731477,31.4253424112003
119009.204386759,5.96689964130769,0.00461316485108439,0,0.00119003340266585,0,0.163834622836109,1.95098434912862,0.561713525381089,5.16208760996747,0.743860387494287,4.94044063977559,1.79746720172574,12.6297596225641,33.9224800730933
119035.472280784,5.96258713054091,0.000923174711706248,0,0.00114680163910219,0,1.710334561728,17.4197268815568,5.64786720458395,36.4904829291182,7.86504766323171,45.8182449680832,16.2358367520858,57.4986485400794,80.2836435889411
118815.557555669,5.94271581272801,0.0964662687177782,0,0.143388815335906,0,0.978848889891995,10.6963019414757,3.2687290960779,24.0902545885632,4.37502793637752,28.216466546571,9.90262773019942,39.9741063818628,74.6597989922236
118680.955040017,5.93651931005424,0.000264348666334365,0,0.000595866556079685,0,75.3872775061708,97.3091143250191,91.7032647997889,99.0555685278372,94.9377985910714,99.3897013650705,97.1201629878797,99.4987208202621,99.8002288632836
94748.6766826805,3.49484280570837,0.578601351068292,0,1.67338250516971,0,16.7558886239417,68.7360575251314,38.4059741043183,84.1766812649819,50.3783896359507,88.9462649186731,59.0774077760666,88.5603796958492,95.4940946464456
109643.507735243,3.11848062225608,0.00555706575753731,0,0.118182244620319,0,96.5514533810456,99.7299026145029,98.6762704876555,99.8729975903193,99.2782677420819,99.937843687197,99.7612820029116,99.955141381526,99.9700574805754
7656.44632701533,0.107830232768133,36.8447005464404,0,3.35498741241828,0,6.78886450164124,19.5510972602888,13.6734979867891,46.063754638758,17.6912345945958,61.5167994941142,16.3541921766889,49.8249755057087,78.7980925412127
75913.294078144,0.00316244170668714,0.546359376070374,0,7.00292031417224,0,25.425238872505,99.2123431042035,51.426415234431,99.6464603935673,69.7814883187202,99.8638028979003,57.5187103293329,92.6241286255852,99.4997068259806
119040.817026685,5.96607766642657,0.0026997390410227,0,0.000328988336868152,0,0.288224371336457,3.38615746230933,0.985315395229428,8.75352099831172,1.31047527661851,8.68787131399399,3.12333642878822,20.5522050046071,49.967780120383
118231.316623445,5.9293617289435,4.47757771020964,0,0.922272589872548,0,0.0601697887846033,0.724184954720218,0.206606620520711,1.95295684003022,0.272577050103561,1.80848017238341,0.663403660437807,4.99405831387752,16.4454237218458
118640.984418512,5.82464196603335,0.000687848901514342,0,0.0432549198590886,0,92.3548957143454,99.308450752011,96.9940999455828,99.624970524017,98.6344958598816,99.8341648488938,99.3738358256907,99.8010356679122,99.8922403178488
119095.44430185,5.96548948722953,4.15917875368574e-07,0,0.00110885594025625,0,97.6746739889618,99.7740634754589,97.779566341446,99.131811791346,60.2021045578247,65.8662835253396,99.869933486234,99.411303906305,94.30719636758
118617.772611504,5.8101239899245,0.00169184248890943,0,0.371115057332444,0,83.1672976710274,98.41870460153,91.5185637898752,98.6354284168243,46.6992843909264,61.0568439291952,98.3829428419099,99.2092238894188,94.9236251030704
119050.739359663,5.96527733134116,0.0027523307995084,0,0.000391541102090122,0,0.162321096127368,1.93328702882827,0.556570920405551,5.11900661994515,0.737055295047158,4.88583731915533,1.78093059318731,12.684724136844,35.1239689226073
119099.57506181,5.96077544985772,2.32531022524892e-05,0,0.00310308789454183,0,90.6785734506126,99.1446273724782,95.9866452455432,99.4234223892796,98.3105628353409,99.7917366117658,99.2081366073337,99.673341074905,99.8552824500627
119124.064968912,5.96505051898408,6.35956923772634e-07,0,0.00192179067150129,0,97.1761556454369,99.7388733889064,96.999786759725,98.8157673629728,58.66852840223,65.356359781363,99.8264398028605,99.1913704302969,93.8996251521645
58697.8388830349,3.2128264684103,9.25304460891728,0,0.862672531064339,0,4.52841428263368,33.7738338339607,12.8174352220794,54.5832460657202,18.155630539972,62.8386277080501,23.9060585751413,68.5511259647324,89.2892422090817
77545.2760358893,3.80552614286071,196.967203571,0,123.351569976564,0,0.123356013350553,1.31084258391682,0.383419541910822,3.06680973298729,0.48244370518401,2.86112551779265,0.942834440566458,6.63823566517627,18.908352029703
119022.654890859,5.9616989551265,0.000388468204237396,0,0.000518140973746299,0,6.78342141666851,46.8598614771244,20.0546833061723,70.7343808114945,29.8474718466818,78.0560946660278,44.7927204028705,85.4680440843651,94.8460741764948
6417.70649327301,0.0035366473923451,46.9727201879511,0,29.8815406740168,0,3.45402634588458,10.1206697592353,7.89034766876724,31.2871568319431,10.3116007796528,48.6001145670328,9.0813180135909,34.5966287166166,71.2128475684855
6391.84683523039,0.00162780776535031,6.45712856409292,0,0.590351895258205,0,28.0311605666256,55.0625491007146,48.3181436705907,83.2495542278154,59.2631179405361,91.1923902896245,52.1271621826448,85.1209888559615,95.5271507158572
119065.459800073,5.96417601201773,0.00250177692776536,0,0.00389736725675009,0,1.235943413531,13.1725944595564,4.10690583268333,28.752915208567,5.55254366559072,36.1660001278435,12.2430291342407,45.5769800483015,74.1716372600861
8018.80979157577,0.139315553964435,359.524538718953,0,32.8015417976565,0,0.746951229787323,2.50512428384782,1.58140813010621,8.00526451274468,1.77029090880167,9.49682328000832,1.9729553752597,9.20956817913826,27.5246206872957
119018.919891097,5.96502101218386,0.0125383145572615,0,0.00191795642758275,0,0.122266409349347,1.46263364089439,0.419639522241826,3.90358093791735,0.554970988092946,3.67915237233968,1.34679963288906,9.84816404139046,28.753449173075
119089.253473037,5.96422355472743,4.69033962668361e-05,0,0.00318257666334391,0,46.0988234496707,91.2800772247976,66.9322789701034,94.5026749425052,24.7635004876202,45.1678080670877,90.7855719190883,97.1808605295398,94.2376750638233
116998.496278653,5.31609308047251,0.0041683633432426,0,3.07502658766151,0,87.3305820386881,99.0132461570692,91.5852125574947,98.2638146803638,42.8647846162443,61.7116952226946,98.9875616177472,98.9366382661482,93.8171407406162
96775.4337052944,2.62528794251041,1.27450715306524,0,6.47525715262079,0,12.3111216072545,61.4451704022507,28.3744373136198,79.1361741425734,35.5934132735114,86.43354496009,46.7612583760969,84.5049659242395,95.3811043026045
118725.519898902,5.94202952139924,0.0129042672123245,0,0.00484921760949448,0,6.29675585124214,44.8761596396306,18.8188148861444,69.1181512182322,28.2106502003733,77.1893241517829,42.7545994275434,85.537553194067,95.3330610990979
118806.264061041,5.94898683519805,0.0817969423886012,0,0.00797689833083647,0,1.00716241656728,10.9783269376916,3.38423789988874,25.24277567643,4.61087048494282,30.561991917032,10.1673397591924,47.6624956696066,77.8200038696842
6376.83606301544,0.000408603278685594,128.952540401265,0,12.3502665473669,0,1.90313223028406,5.74854783864056,4.45586224887804,19.8553560696555,5.63158280682857,30.7756589172511,5.14772750064664,22.2023531250778,51.7231824032779
38890.9600520534,2.13918264503279,382.32696585194,0,100.957036110612,0,0.202091134356121,1.86637155966132,0.559229180324463,3.89253314765444,0.65521933921069,3.28829708370061,0.995082439402124,5.87575281282091,20.8037677049624
118623.367166898,5.94023537977674,0.125626056179161,0,0.0499112899436103,0,0.938116136273727,10.2952373345215,3.15635133929899,23.8858069644676,4.28914364809647,28.5639317497163,9.51926139867044,45.2450286769453,74.1944618444063
6372.70436015291,7.23223050798856e-05,552.459746277232,0,116.408109503026,0,0.408042490057115,1.27149377655966,0.975581288898896,4.97279830352948,1.190196856393,6.50518542997241,1.13337714490395,5.71408744989833,19.5083985354104
7624.18957163624,0.104445214727981,222.464127483699,0,35.0574681090788,0,1.12320587453598,3.64192816277198,2.41552925570679,11.7708195419189,2.77119719177566,14.9496682292821,2.96066722443311,13.4415891126701,37.8670836144004
118088.235942086,5.87576704802915,0.00392759851189999,0,0.00963371931392613,0,36.8851298278806,87.5942711961145,66.8597317608077,95.040881710487,77.37266081793,96.7195170656874,86.5795473789857,97.3193458981737,98.8616922385901
16636.6187557293,0.0299410785196615,5.03916662689979,0,16.2041710897248,0,11.6966879623019,29.6815096379059,23.5301492635545,62.4692636331012,31.8252520954987,77.1237819378377,26.7173512214315,65.2101036895531,92.7961915290579
7428.79490287677,0.0814855563595478,250.191298944439,0,104.409313128341,0,0.810922809992808,2.60909338724426,1.77808140973979,8.86171661220477,2.05323455642595,11.11245267033,2.15885356119557,10.3343887773873,34.551348596351
8117.74715170194,0.0729321535252456,64.1296227875289,0,102.863983312024,0,1.69963229184487,5.35077765528523,3.70953589370105,17.1308780883517,4.39549838695973,23.8119357123549,4.49390545920114,22.3544777096734,79.8438248420336
118471.018383395,5.87985275339242,0.0255599303704169,0,0.0738226973716331,0,9.89506157310467,57.0403231976387,27.0014295697875,77.3092155015778,38.9623838721414,84.6155635712671,54.7627774828179,85.7501759624893,93.6734686476247
118634.581656341,5.84025306628807,0.000290179358059935,0,0.0254931647140173,0,96.197956689846,99.6391961894353,98.4920684001913,99.7950299846032,99.3567441466869,99.9090823916232,99.7403433940333,99.9064076245857,99.9440792318292
119073.673743597,5.96554402472353,0.00113252316745718,0,0.000742413450967868,0,0.155300214499156,1.85085310936047,0.528866144142647,4.78580057637602,0.699513337339499,4.94964086307504,1.70553234691128,11.1365676019153,31.615947191782
6387.05978359122,0.00123797215886242,237.595395756398,0,21.6814369982109,0,1.0470409603822,3.21997613209214,2.4780327167099,11.8943584665755,3.0657288754504,16.7541814148805,2.87314912171925,13.4578038103768,36.729828369047
53205.6493346694,2.64569651632145,0.244612074152219,0,0.418665339386157,0,50.6254286588662,91.0516886037451,75.5883982482155,95.9795858803493,82.7376718166752,97.0321030353756,85.6354190536395,97.4193603677017,99.2166873536437
111998.342986147,4.60957390474672,0.0507537498865214,0,0.20488964709007,0,48.9932782683396,91.8904596101745,75.4147873680435,96.5087613570111,84.052746691795,97.8723005816216,89.7863932897718,97.7073126697082,98.9597659573857
33531.745144841,0.000539897766034173,6.06013384599201,0,32.0502986674835,0,6.73033842615081,18.5643095255632,14.9001558299086,52.9954442298487,20.9342887227534,79.8237323682378,16.9101045965236,55.1428897550199,95.7069951903271
119072.877934981,5.94960517547885,0.000461139427748355,0,0.0750031950633416,0,57.7451297936545,94.3973243016033,73.5090176255255,95.4395433245253,24.7362816123228,49.729813465867,94.058472263838,97.7312139669007,93.6956085782409
6648.87450855286,0.0131000289815186,108.327848493208,0,120.421831044041,0,1.1970326084278,3.68596660098112,2.77944235384249,13.1710759455027,3.42453315843765,18.4757190012516,3.38430267735728,18.5539102865467,65.5504495477377
74945.3998355045,0.0773488283439808,7.39726412956673,0,60.5253027803278,0,3.91706382621001,67.0244821007918,10.7001801665402,91.8046931937863,11.7685097018338,44.8853296809768,33.1104550715247,89.8795085274199,93.7285342845995
104635.236709178,1.52864001913186,0.0363481090837134,0,2.85165073378168,0,56.2581489904875,99.7251350684346,91.8352414757054,99.7321167193074,96.211647611031,99.9317939121202,99.6004755701262,99.8490101754992,99.9505993774965
80461.9128055297,3.40492613793783,32.5174112639433,0,41.3619830678176,0,0.659309970102136,6.61538309066872,1.99403943295361,14.188701135489,2.47755836812094,13.9139326406608,4.45224674020087,24.5917925576023,58.9167817790081
110108.649727407,5.397366155633,0.211974258279236,0,0.419849001989904,0,8.64911489918333,53.0381497755301,24.3305068451842,75.0531024847057,35.0521748860388,81.7120010795204,49.159645545877,86.1775923713777,94.6030990372377
119026.501204923,5.96149522639791,0.000911098169996735,0,0.00138544098408275,0,3.24762172276338,28.9186626199956,10.3527117012153,52.5742846493482,15.1638769178143,62.1554502054484,27.2272980142921,71.8898355341921,88.2592397950527
56073.6564379283,2.91927025614257,315.808133689732,0,90.7055198124283,0,0.144570394268063,1.48850206178939,0.43474808585969,3.32768879633033,0.532681898284464,2.93000098868335,0.883812713658855,5.76081177004125,20.463934967205
39808.2032243007,1.41926566134498,61.0967850474876,0,82.9822686238241,0,1.14617137522974,8.19880255965026,2.73025544403847,15.5585476227847,3.04324265617632,14.8628942384857,4.51713607292439,24.424372645041,63.8550550635205
119043.147784379,5.96339042806623,0.0313221540439444,0,0.023045188403873,0,0.172017903048584,2.04656122243685,0.584954095919714,5.25069692078128,0.772995899052977,5.34739353109553,1.88508690824316,12.0968779970645,33.7263298075661
6586.81072527372,0.0175489495895156,174.354153356245,0,15.9074529801637,0,1.44202718144518,4.42460064008361,3.32989926049228,15.4994104131437,4.09172004861821,22.3248165378927,3.89300937316494,17.4632565583568,44.1393233523804
119089.736030538,5.96603520589657,0.00233689414647851,0,0.00121967889694028,0,0.198022324631303,2.3493135572443,0.677061919241792,6.13051594998922,0.897145777071318,6.18646562961197,2.16384376172373,13.7976617712676,40.5983065969635
118189.934050491,5.87232540100968,0.00560113870296719,0,0.014422222001703,0,30.9735339608295,84.4314735405364,60.5954254969148,93.5353203040957,72.3506088810176,95.7539252817967,83.196664742037,96.3067914619938,98.3586971791306
111255.253168247,5.60830660889937,10.1354483336676,0,2.85382222708786,0,0.267765356166659,3.12740339398329,0.908815360706892,8.01641937174332,1.2017788289767,7.85650988321296,2.75556183757419,18.1427553607296,44.1753678733493
118805.251434211,5.87654745018722,8.96879712798782e-05,0,0.00242058435361319,0,98.0162618347162,99.7787408236204,99.2835786785465,99.8958469178865,99.6662667909207,99.9501230272848,99.8892617988148,99.9707046333135,99.9798195187277
7298.66715176551,0.0771681435329899,632.639151702051,0,57.7318254538934,0,0.41732441266655,1.35018993958392,0.922773953917824,4.76279802647321,1.05884661167027,5.74138413543359,1.11967940376226,5.48035998308263,17.8178684369438
116788.714480163,5.26665783856343,0.00266322518945753,0,0.237525418228255,0,93.7912197987823,99.4923302337623,97.5620531071638,99.6993543064223,98.9180885429783,99.8760231667937,99.5481154762611,99.8429691559479,99.9127897069258
118976.395441201,5.95978402889024,0.0206216522754417,0,0.00665842741887554,0,0.907120832201346,9.98928504657811,3.05535968219317,23.2945098827122,4.14877682743732,27.6055408897755,9.25668496183257,44.6421610067099,74.2902354343788
111694.181021223,5.33549426020622,5.78938670036435,0,37.5596648274606,0,0.944784510137103,9.61156348967633,2.69834166215007,17.0201192363211,2.3071610320469,7.5950192603865,9.4458093307483,39.4918012242574,66.8497791936018
118476.487464903,5.92858945924132,0.0204204635281609,0,0.0318738700947709,0,5.4519624973332,41.1168098631277,16.5576028286043,65.5851691190166,25.1586273293386,73.8166473831948,39.0040093879914,81.6498532415249,92.783907711431
21887.5259700275,1.2365343013178,594.568921067317,0,68.3073674879395,0,0.267393776637052,1.9139761980994,0.631470995540688,3.86237607701081,0.686311069245304,3.2620261079269,0.983960021930314,5.03774143167729,16.8920303788031
118128.75869288,5.67707704009172,0.000787251734760628,0,0.0175603593629178,0,95.3239531631727,99.5583793360873,98.311143385683,99.7934413228244,99.1725356049065,99.8963531601639,99.6413501640389,99.9076127944437,99.9449096348417
119060.804935857,5.96508731712076,0.00759312590597278,0,0.00194159306514926,0,0.109641530662039,1.31343198062209,0.37634108686221,3.51143265282961,0.497479221743892,3.30628527173047,1.20921004077971,8.77871121413436,25.3677681372953
109768.947649901,5.00509079351424,0.0307361998438403,0,0.0835737747247112,0,50.7393094475203,92.333352061158,77.563554473781,96.8916659458931,85.3132985948819,97.9693913079628,90.8529351694907,98.0739195806108,99.1579524885327
37986.1909728019,0.309333325659074,0.219397736694732,0,0.668530352647804,0,76.4575326881314,93.4791695107187,87.0760987296293,97.5708895366342,90.533556745826,98.5964454512067,90.1138945898088,97.5302371757153,99.4350871379327
89627.3210587661,1.24635245062695,3.14728047685721,0,26.6367638087671,0,8.97501370955528,65.1375471836437,20.4527890868254,81.8385316463517,17.6266110351597,39.3673185176234,42.2910692402302,86.6623925619852,93.5456901790575
66039.7804713177,0.175179670354277,0.730189705025982,0,4.21536466318547,0,37.4729414503392,89.1371987986719,58.1798687636767,96.7314763153348,67.6292393821219,97.9178552110326,65.4023350095704,89.2427735102521,98.0897167158112
118772.702739019,5.86308748630227,0.00049831791876227,0,0.521452880238216,0,90.6154108923815,99.1819353555926,93.0390138134068,98.2324876623462,47.5317695076107,62.7506279442941,99.2115125310936,98.8905430693317,93.719227046457
116060.913984325,5.82619067137883,2.6563927288667,0,0.758085660182433,0,0.374147831464132,4.34250423143102,1.27275502721055,10.9989500317067,1.69435263995792,11.1907031601375,3.93920767980863,24.4272402018764,53.6316129618504
6384.94747175035,0.00106726305870315,6.98037171442985,0,0.638933905556208,0,26.4740769658636,53.1016025912447,46.3792431262723,82.137354917558,57.388952986173,90.5560187858411,50.1699440457359,84.1063207585041,95.181910645065
118921.850375111,5.95597310466583,0.0448213660915082,0,0.0063728791775589,0,0.804568129158981,8.95256101993676,2.71664173773565,21.2089983565222,3.67632704491954,24.3912291469058,8.28444009446794,42.0012136592565,73.2564808668351
118263.400107325,5.71470805734999,0.00219648482652968,0,0.157388853581687,0,87.0132323319795,98.8224432530228,94.6435190828831,99.32963655007,97.5394987187737,99.7153843781088,98.8208462363554,99.6196974680503,99.8224091258322
119033.437973635,5.95240957477987,0.00148102053418905,0,0.00874486388326194,0,21.6387348268805,77.0195158132101,46.8179220138351,88.8136858029169,61.7489125654135,93.3012896760803,75.5762801332403,93.1993077843792,97.0668021316938
6486.76505994593,0.0093115175000632,52.7739350858492,0,8.0740891748251,0,4.34517451802231,12.5308907914821,9.74718910171726,36.4867467144126,12.9277287334846,54.2199403619625,11.2184185566659,39.8636869388709,72.78090991845
117594.869605677,5.51884384350575,0.000888960859543474,0,0.118539528238002,0,96.5535805990972,99.688872504104,98.6059973222676,99.8022195791488,99.4273513114807,99.9224021605896,99.7885206358883,99.9083786194724,99.9425722643649
53638.6562205568,2.90994417534972,1.93602141097603,0,1.19263652641475,0,15.754334697811,66.0743939299958,36.2203844303739,81.8262986808878,47.14504048729,86.1964490171489,53.5248206732492,88.5240083584537,96.7209948095591
64453.0270899355,1.50327218686641,3.60997181825534,0,10.8653793690471,0,9.6012038204092,47.8731338536867,21.1010856414954,66.9091960173065,27.9608769760134,73.9487393418194,30.4548206229787,70.4557151478166,91.3369404127634
118435.872257217,5.93204029232632,0.01616437633624,0,0.0167134476577608,0,7.91085689833261,50.9852651588967,22.8534266131314,74.0627991598935,33.4243193083322,80.7779023311916,48.8122925105738,87.7529775419673,95.8329665680935
118737.578008946,5.84919394007543,0.00193696148380459,0,0.561467033980172,0,73.3638215209689,97.1985220641894,83.8110449125794,97.1588868033321,32.9472035210116,56.5494261478223,97.0455259494497,98.4729425283066,93.7931475232163
108674.861449234,5.49571474577282,7.73022238524704,0,0.714932833022552,0,0.543694709348343,6.15229771593892,1.82899867080047,14.9950950458641,2.43768150922095,15.8162584484455,5.36238434395584,31.0075127527838,63.3441110427126
6562.78727941303,0.0155731034349048,13.8437731760861,0,1.36420983024491,0,15.4518250166463,36.6285405548513,30.1351059099239,69.6764555725095,39.8335714346492,82.45071886197,33.6250090874418,72.5883015556996,90.8930197328065
24458.7331842875,0.320669711023245,127.469362687335,0,373.688880743299,0,0.52722154788847,1.77730439011727,1.17708321583949,6.65430607173229,1.28474002687677,6.34754146331459,1.99692670698385,18.0901513621755,28.2431797913987
118086.826272783,5.90147533189225,1.88245103592782,0,5.56728209228553,0,0.283799174791001,3.30907007213769,0.910112448084147,6.88410713210958,1.05882386944971,2.82207315610615,3.05709798850245,18.1923199902974,43.8929546391223
10901.6927505769,0.393794172484832,84.0054459762538,0,7.6625848446473,0,3.01919853669821,11.7216468415998,5.95797516390502,26.2030018936214,6.60772920553296,33.7151827902386,7.95753162513759,29.7713531350388,61.4436035398052
119076.986005018,5.9646433634004,0.000256761943009969,0,0.0014986519000676,0,1.08036657393904,11.6934129354928,3.25697420264693,20.6606733549252,2.9600175392979,8.09216563031008,10.8705410266597,42.0993503994128,71.4282564926074
51498.7692976616,0.590494879571252,2.56914694250967,0,8.50844308758072,0,19.299582601883,59.4034506866495,33.6250169821329,78.5452920828392,40.6482105079976,84.4550258493574,41.9367937197865,76.9104542311266,94.6474557937804
119095.425277881,5.96303285469424,2.59984609607881e-05,0,0.00467991294041196,0,44.0395693612685,90.6092340637278,58.8290427218804,91.6125974011686,19.2265311282518,43.8499280347872,90.0170615678042,96.3009057632338,93.1242732988923
119076.121028383,5.95657906211868,8.7286956424529e-06,0,0.00121987246633144,0,98.043845575521,99.7862716973373,99.1926166466483,99.8716965147481,99.685998416824,99.9491093107229,99.9037447429638,99.9545110610399,99.9779609099455
114791.450728943,4.66713748283759,0.025154742572946,0,3.16067193988641,0,69.8284873133174,97.3664982792621,85.119834736791,98.1070945788047,42.3385995216327,57.2514611493232,96.808680132238,98.9175646847725,94.9228915188167
6372.26670030799,3.21964204803498e-05,387.851446765747,0,147.17789987219,0,0.509554609235675,1.58438605045364,1.21186974251561,6.09970708421172,1.48794742103046,8.13284700069085,1.43928287365141,7.72739562987295,28.1346462128732
118903.715406461,5.90736537839584,5.74835221538514e-05,0,0.0775889606768096,0,98.0703833256816,99.7986623784824,98.7298859483598,99.601737674634,97.7238816982303,72.6677118337444,99.9088852856643,99.75209093328,97.0765491417512
45010.1957628557,2.44400254171444,119.627017876894,0,51.9349992548236,0,0.464654530133357,4.40720325697605,1.32941704206016,9.17266702538634,1.60070807576655,8.26316710288859,2.46812580749908,13.9436026849354,38.8501236864466
118528.603739045,5.93798407733179,0.0013987906610256,0,0.00174216212204726,0,43.7733595913743,90.3929258942295,73.3598368857315,96.4208504267216,82.1901801325819,97.6247918260888,89.6630563155458,98.4511628742082,99.4925419845175
