AUC_inf,Cmin_A,Cmin_Ts,Cmin_Tm,Ts_supp,Tm_supp,TO_1min,TO_2min,TO_1mean,TO_2mean,TO_1max,TO_2max,TO_pmin,TO_pmean,TO_pmax
10958.8130431199,1.32508236993262,12.4921571187614,0,0.41564083011389,0,0.16054010616059,1.94468931727482,0.336490365558872,4.03780271147991,0.50970460968502,4.8944572737227,1.42039795028588,4.11820558065305,15.783407746291
3024.14635229546,0.0588575354624786,0.0124751762838852,0,0.0167085255306386,0,82.1210253571258,97.8359317918098,91.4271914757516,99.3022715037179,95.0097325976307,99.6762144099002,95.0926508746631,98.6624340169148,99.6622688874967
372.838850802153,0.000224863378723232,46.4787420896624,0,10.8044163726331,0,0.179307360235861,1.34909897268575,0.585128124762038,7.20489572459216,1.19545015815337,16.2188800896593,0.596247623129075,4.35148222700263,26.1708598117598
13055.69839686,1.58662284994154,0.0112950521199227,0,0.000378750623256161,0,0.664005381843594,7.63820630162848,1.41113500229078,15.0758267444722,2.17421352234376,20.7058930841863,6.12123781821567,16.2797525305019,45.3064890342828
13016.7965514427,1.58042901438194,0.0106827357609892,0,0.0102592860949667,0,2.84497455646611,26.598462814698,5.87985768903042,43.3380794646445,8.93347709449294,54.342853874973,22.1982728004714,42.768693673935,71.137191702424
10886.2849446409,1.09437802626357,0.00100663148578497,0,0.00319776820476088,0,95.8667074245601,99.7261334943832,97.5122641051533,99.8526182139086,98.3143649074248,99.9104287066723,99.6136654446757,99.837568258166,99.883997089766
7151.43387138655,0.831466268253871,539.555043602971,0,24.3485487014257,0,0.0117541173495083,0.142666855540329,0.0238218622336954,0.299171711003679,0.0356876532821466,0.350599816718741,0.0868913344893466,0.263331860825298,1.21294182205066
405.008688172731,0.00113172227979368,0.708557095836067,0,0.241600666090388,0,9.84658226095786,45.59554299147,26.1652553558006,82.3946827428295,42.5105118867506,92.8587469028585,26.8449412249446,72.923380407703,96.1276287256476
396.56191717539,0.0014450878638193,94.4826471606993,0,9.39144382848181,0,0.0999931923885541,0.763864319700073,0.322824382883153,4.10035034970268,0.653421153839868,8.80878205251352,0.335705462183553,2.40623373384957,13.7647511036651
13049.1416167038,1.58602056498393,0.0601683836108044,0,0.0135069443197219,0,0.168507264509509,2.04556772002536,0.359709256982505,4.25472610210032,0.546331380849222,5.07306523015307,1.61943522590106,4.53241750595864,15.7927014556253
12813.8849411734,1.55605985702517,11.4658988657675,0,1.06594849487972,0,0.0191032133612532,0.235733094812367,0.0407572307521411,0.499416567158897,0.0619215576178511,0.58821287762635,0.184301366515894,0.544985381766982,2.18219880351479
13023.4328770212,1.58159843673111,0.121551731524324,0,0.0678965688914905,0,0.279027230128779,3.34615025645816,0.592777177248516,6.71947769489742,0.884054002342854,6.95741688821713,2.65333684900258,7.14658904330548,21.6977700880362
392.464796984123,0.0012038969865146,418.451728191188,0,33.8861554212331,0,0.0227698120768288,0.169339235324604,0.074019544100906,0.939975158669242,0.150329042733561,2.02792899504848,0.0782909235540297,0.586703590876068,3.48553575560516
12670.6576008243,1.49229497605052,0.00743581185511312,0,0.0895647784819683,0,37.889082061848,89.3390891873189,54.7051687686629,94.1130607614242,45.8616549420881,96.3660424406231,86.769878184494,93.5556400556268,95.0444508118486
12482.3708006605,1.51319031833203,0.00319959012123624,0,0.00151542375304131,0,53.7333786810889,93.774465203437,71.7712667432463,97.0794833063464,80.0706728699086,98.1332807555258,91.8121150672459,97.0239764053677,99.130239874333
12069.9399465077,1.46441990556187,16.2549377314552,0,0.543653265734246,0,0.056328973968303,0.691634503424462,0.119442749698156,1.46456554768228,0.181107136159427,1.73106010991587,0.526187776772402,1.55194612311047,6.35553743993169
8758.78969427707,1.04416868015041,25.1509101606729,0,0.836149542408936,0,0.174966027609182,2.10320914900903,0.359042467531526,4.32333736366942,0.54082820527301,5.25456586810641,1.39726034227149,4.07397994240978,16.0538535658009
12741.5967025425,1.51157854436708,0.000262138641155581,0,0.00375240227497079,0,94.4794214883437,99.6861364014444,96.9870902702438,99.8271016856377,98.2206695229538,99.8905565457598,99.6482068726492,99.8306815408773,99.8760809455036
10782.2211165659,0.933528098490976,0.00291688449891651,0,1.73963053827483,0,21.0891762467237,99.5961933206002,68.6278466140069,99.1854775938611,31.8970181557836,93.5095617003864,99.5280714440445,99.0160360475578,93.5573200388038
10106.5684951364,1.16056087623181,35.0105178483412,0,12.9714021752967,0,0.0765603414055215,0.931418857446032,0.1590514203318,1.93060349362735,0.237242568218199,2.06739541338829,0.653884041351382,1.97324049665286,6.86696331873785
369.756722265495,9.04494706130585e-05,317.907943194059,0,10.5354687824042,0,0.0312817276043008,0.237389117282462,0.102587764327624,1.33808580817087,0.208682488324053,2.83326447011587,0.104283135371342,0.772490933210718,4.59207467824752
924.614427462985,0.0385272911809132,715.474334611136,0,23.7125064305326,0,0.0163916257958334,0.147976863803906,0.0431289800962387,0.562997489973146,0.0779377296938279,0.950326564076047,0.063466201392528,0.341130235204688,1.97365214075779
12385.6645882246,1.39915450857292,0.000700185662314951,0,0.378817558713387,0,90.1601389908241,99.5946525062686,93.1558377214875,99.3963172906971,52.3984084507878,95.0812584100374,99.5384643766979,99.2094324473215,93.8068904159563
12917.2387927931,1.56961803829437,1.0793607457528,0,0.0711243308386804,0,0.117552926672614,1.4349672470897,0.251042750949785,3.02719111720703,0.382211006576494,3.63831455691178,1.12904324199738,3.28517825907702,12.4035339175371
441.509528074694,0.00177159715330574,0.366060724473013,0,0.140502559452129,0,17.08628344413,61.3841149737203,39.8985959490043,89.7608176681856,58.0209999691091,96.0433528281183,41.0137978521895,83.4322249196489,96.6766571795302
12999.2619000874,1.57391330960939,0.0794909408825925,0,0.194697574619715,0,0.803658378065666,9.13408016738529,1.64786111878168,15.6615377760116,1.98830246892375,9.58903348943425,7.33077751805314,17.4546208874966,42.9889861081394
13058.7421226633,1.58753967905891,0.00334478249010066,0,0.00040907434775373,0,0.0664377722524173,0.81580498446276,0.142049689946446,1.72461613920417,0.215942158927338,2.04098211696107,0.6444139353387,1.86975125529088,7.21138266101057
11343.5512686373,1.19197894836901,0.0069755604703488,0,0.0263314719120828,0,70.3860052486583,97.2661773760604,83.1970974989959,98.6584419667343,88.869845801854,99.1634931276104,96.3242331052232,98.4331362930094,98.813004546909
1019.73676704465,0.0458521617011051,55.0637626159168,0,7.7666366039323,0,0.195251864510303,1.77107961207418,0.500874788646983,6.19980991225529,0.897518724995455,10.802647691006,0.76688021262643,3.87685318619655,20.1592262392894
12114.5981728579,1.46996559394068,2.54825653296428,0,0.0847676931493155,0,0.341581430244611,4.0634701805995,0.722343688830258,8.29274247774815,1.10220031091065,10.5339823495355,3.1219753582872,8.76297326128302,29.2456049145579
368.39382536002,2.15457436720305e-05,162.551599019199,0,14.9393944874591,0,0.0578359014571879,0.437950014774183,0.189646567935413,2.44357421417937,0.386377213279168,5.24795245750242,0.192637122890185,1.43275793045173,8.82764422097999
1009.66679450625,0.000832055330759637,0.314971898862654,0,0.579386318339099,0,10.4009482339733,47.0672803009057,27.3734180745318,83.3401111542397,44.1979862691859,93.4050082790521,28.0327924133093,73.0763170479872,96.4602948649419
11015.4283450934,1.28375388205264,0.00173812583839559,0,0.00173303530262128,0,87.6779706769577,98.9643524343997,93.9233089984511,99.5218107565724,96.1843741418527,99.7098509743519,98.3352014135375,99.3645289507489,99.7627746242137
13059.2335496017,1.58755103494944,0.00617072597475586,0,0.000334097102367674,0,0.0236683851329483,0.292041682201338,0.0506562058524256,0.623638866908893,0.077017600181205,0.73195963569654,0.230432230995845,0.680993952174009,2.83762030159536
3674.27197401338,0.233861010714914,0.0314760186783837,0,0.0437178748364734,0,61.6803251738103,94.8015736599839,77.4750024443525,97.8657796738571,85.4281577906428,98.8414988171675,89.4820498592814,96.5920025771342,99.1595366369873
579.637718300062,0.00840613180858962,28.4211781471332,0,12.6372868124935,0,0.263905715365275,2.10340202234251,0.804541510200477,9.83822469113262,1.5800831546197,18.7292207909818,0.970421492957599,7.18256100889788,37.3110467477314
12768.9673433344,1.51698501945344,0.000224993011301518,0,0.00348482947898928,0,94.8753384106247,99.7155840376211,97.1845987615017,99.841850424132,98.3477944705625,99.9006406262042,99.6871098133531,99.8476285207441,99.8898685859761
697.302584337277,0.0203577896761075,136.918696562474,0,6.88222064200414,0,0.0800647040120481,0.67835289040652,0.226548836625649,2.90089074563156,0.42705393995203,5.39685187241065,0.292779388636456,1.73896706926703,9.69954867354362
12705.7149592596,1.50079849885524,0.169506909941014,0,0.903757927453713,0,2.48134573209062,24.9474339360694,4.86292802093672,36.481901459459,4.12102022277295,22.1157348377336,20.5560665304078,40.0319376620793,68.116508587435
367.992562204805,2.19065425572684e-06,606.06859875569,0,20.0842353840311,0,0.0163982964560506,0.124480067346755,0.0538470906689797,0.706510367560183,0.109547579286952,1.48777534201598,0.054660840518184,0.406701592055421,2.46297486672694
13055.939966226,1.58570539655583,2.10160243964064e-05,0,0.00215631673200487,0,84.924028525881,98.8077186980299,90.5142726128617,99.1822234748863,57.6437906286597,99.5639063273536,98.5525391870587,99.0581011692957,94.8772690772392
13027.1001165338,1.58327631395231,0.571952445261554,0,0.0399688565193862,0,0.0526794619445786,0.647853621067754,0.112683303625178,1.37859656931248,0.17133941990056,1.62750006113229,0.510934877741339,1.49913841658212,6.09479676909186
13036.2995568478,1.58320871119139,0.0141199183823111,0,0.0161753368384747,0,1.48663125486975,15.7362094677612,3.10555829131902,27.7185547884431,4.54366030545921,28.0035029657338,12.8311906299941,27.5850040444616,58.2567238284274
12893.2169490573,1.5665750184955,1.12692127264356,0,0.0854337992057213,0,0.130344931095615,1.58879226026476,0.278254148731597,3.34514133000928,0.423642220217945,4.03112397487816,1.2493654292921,3.62315910094667,13.4874204351133
382.259518892399,0.000722926467477,83.4424493259436,0,2.76508737284216,0,0.119735669319425,0.907993681706549,0.389257449481107,4.90686607077934,0.791397323593471,10.7088577474821,0.399917939535407,2.88024191886167,15.4775810158497
2538.21132777466,0.0776313647595379,0.0143062029805409,0,0.013719101992468,0,81.9384578202025,97.8270875483867,91.5400228994868,99.3079895589859,95.2407942835758,99.6896415937642,95.1140235880134,98.7439009046069,99.708432925771
481.767852227085,0.00588630345381886,183.024775726238,0,16.1088743439076,0,0.0538412789054571,0.425507946149548,0.167240898630053,2.15710981274843,0.33108136281741,4.37302518019403,0.185645108866375,1.29114367688129,7.8339389585648
3988.11373088538,0.366711760421914,0.154820488270514,0,0.168681784753761,0,25.8031289065414,80.183799645628,41.556601472103,90.2250160565955,52.9134213221523,93.8367969881307,66.8720331001858,86.8014298891498,96.6783161248634
370.922859552091,0.00014901324369601,22.4093561745191,0,0.742354720881742,0,0.442191231875275,3.26904251357219,1.43579826604004,16.1342196423098,2.95949437820448,35.0275563847317,1.46083922103904,9.9457296528164,40.572383724248
5392.18745485061,0.00533106967293304,0.227429532067932,0,1.6856628678968,0,8.14769502746697,73.2640372953701,19.8122583078485,98.2900074152967,36.6349550244301,99.4168467249382,53.148233993349,94.258210104988,95.4547856220974
12180.6927506605,1.45836960818301,0.0568933879945624,0,0.0642661082773077,0,8.00591651132617,51.8779469580497,15.5700339860824,69.651316266774,22.3979742457695,78.0233166132874,45.0279798122496,68.7901634900679,86.9323471349162
13046.3480550591,1.58490129836982,0.0105776713532515,0,0.012945266942872,0,1.23895516817812,13.4376530230263,2.59059723384781,23.9803334312685,3.71177311601909,21.0968250008892,10.9033537790275,24.1563462001364,53.5728668639092
487.891980662331,0.00462479363563598,27.3400689056073,0,11.6625539884766,0,0.271846834698955,2.10639231994882,0.850669713338602,10.2368215312978,1.69876549473026,20.5389979657114,0.953508237973883,7.18457241170266,39.803485700302
1409.02425724471,0.060164771616006,10.1640377191504,0,7.44772522327631,0,0.710455102360863,6.45880741193523,1.74586625377001,19.235136587675,3.09860050771163,32.9714513107416,2.87007046421997,13.0077508218341,61.7321293287217
9052.68821117547,0.965622425705532,0.150370971994299,0,0.216877031962067,0,13.331632832841,65.6183649601293,23.9724994463089,80.1136513018538,32.892675488154,86.296494254441,55.2820336619569,76.879957583528,91.195686854356
9283.34981528859,1.08566207754893,0.300194210852088,0,0.242437129413795,0,7.20445517692359,48.8488702702942,13.8144505158226,66.8164338798087,19.912212776184,75.760827430201,39.0643473832864,64.9761656603188,87.6128056662379
12998.6998933123,1.57945022755769,0.416253172892365,0,0.0603814213863313,0,0.129941314895514,1.58413043646658,0.277539051656236,3.32650898197497,0.422130340757762,3.96996928454982,1.25045610320128,3.56317257557326,13.5668533673496
12426.5609798319,1.43307192859849,0.00115291394674556,0,0.0219995580873526,0,87.9542207821219,99.2882611876199,93.7937362941558,99.6162421058589,96.308529414848,99.7485133022744,99.1377434658689,99.5853418148169,99.6869011959453
11288.9063326672,1.15663783393703,0.00198497488039846,0,0.0322044036112284,0,89.0767537070793,99.669237999731,95.23188941165,99.8233637573564,97.3030864406609,99.8826920279669,99.6191746190805,99.8244087397298,99.8711641766398
932.986734971283,0.0353636745915545,38.980536306652,0,9.67224739098237,0,0.246965836685484,2.17909975391447,0.654527439233979,8.00635537485655,1.19687494108936,14.5872048449402,0.944896311156687,5.04705944530864,28.2858786932518
8405.27879195077,0.998360547155101,1.77412810602819,0,0.0592949311760591,0,2.64631650155466,24.963367316407,5.27883947229915,41.1751473915591,7.94196244643859,52.2280734703356,17.7585096343686,39.3384700520357,74.6197929585343
11403.9965472446,1.29243778577533,0.000865269963395651,0,0.00124996010455256,0,93.4238020570944,99.4709668000487,96.5104624270258,99.7305809458063,97.6626041696337,99.8259187692767,99.1373797865471,99.6398517863705,99.8376096115517
13057.3425402187,1.58715582725385,0.0231816341890737,0,0.0017524642143177,0,0.145895024055459,1.7755999571341,0.311869830475213,3.73420189979056,0.475210081631708,4.51943929522199,1.40537292294676,4.06403128078049,14.894026617934
12870.6119187675,1.56169746327049,0.0834701334058522,0,0.0443900952739387,0,1.54309343955511,16.2393131464574,3.23961773160369,29.2846722022894,4.98449446474488,38.9655388133866,13.1753299914834,29.97570047577,59.4381851333272
12918.9335281473,1.56197738411182,0.0182618037691541,0,0.0253115941699528,0,5.45761544288476,41.7071800752243,10.9085471447463,59.8598353524383,16.1961313684061,70.4411475809184,35.938690694902,58.3799999030506,81.5060443791411
372.829412721099,0.000245721058355894,2.68994335165621,0,0.0907551225915162,0,3.56932586847259,21.9855919941629,10.8173750267887,61.5689332648997,20.2685568828316,81.7706066343087,11.0011365095911,47.8957022506461,85.0452322914369
13041.3061990748,1.58520850052349,0.00988840140979112,0,0.00386543818045197,0,1.36515475381175,14.619926547781,2.87764949851539,26.8434137382047,4.44016608285839,36.4178037792515,11.8911131325204,28.0728145239291,58.4934549927037
12462.5295544011,1.48619571543006,0.305117280243325,0,0.299968078869375,0,1.53746380787531,16.2272256371649,3.19987185501391,28.7217073692523,4.79883247730405,34.0905609212424,12.9409699935267,28.1879640744757,60.2293980219123
1196.94354683198,0.0634237692287506,63.1863026905867,0,4.32800158134249,0,0.18610859107244,1.74884034553429,0.457111240115285,5.67083131745381,0.798614413037804,9.41276569477121,0.759646480890753,3.58767009778991,17.9836295721352
3589.77249581032,0.180505968764968,0.0094532266711126,0,0.00910874240250851,0,87.1635844367918,98.667813317695,93.6861028549975,99.4962597690647,96.2838377333627,99.7505176611022,97.0608500798831,99.1063702300519,99.7551077425116
12771.2916229969,1.55219401151531,1.26798604009211,0,0.0424051597729347,0,0.20466843433105,2.47383735866267,0.436139406013836,5.15570411779758,0.665172019493953,6.34158812247226,1.94093905172685,5.57021822665303,20.131398658664
12957.0048154062,1.57455569050064,4.18444465713179,0,0.1403056874207,0,0.0226139414805022,0.279031969325175,0.0483631705039269,0.596630679749496,0.0734864900289711,0.700102129680927,0.219314494251337,0.651137705228923,2.71833575942208
413.523799115871,0.00235664167681397,622.305604751273,0,20.6527250009628,0,0.0162862228082297,0.125929391231646,0.0522086952358429,0.684769517212957,0.104893665384149,1.40799972294086,0.0550643392633594,0.395921859271231,2.38846289107257
13060.7715990038,1.58743128570501,1.7467983330678e-05,0,0.0010923253452459,0,39.3555557085951,89.2795763299596,51.3624903181306,92.625791500842,23.2634957323051,72.0351419043671,86.8782991164971,92.8718469505225,92.2040544086538
367.992541053704,2.18955216990438e-06,497.67549896659,0,16.4910215963283,0,0.019969147875206,0.151554523856988,0.0655672767603003,0.859070011746294,0.133391681301978,1.81188697430057,0.0665576474564789,0.494850557706438,2.98341169168899
12683.2764348094,1.5354633646829,0.0196284027931702,0,0.019707837270968,0,9.37450423277476,56.1812987478154,18.0810217717561,73.31940513725,25.701109617247,80.8971469576655,49.8993788359763,73.4014086774991,89.6650392551586
12433.2031748365,1.5077450410949,0.0967400036799982,0,0.0371843925833003,0,4.37051235339588,36.1132191646801,8.87116638803048,54.7466407714037,13.2227747565377,65.429935468602,30.3294547296884,56.0373062340448,82.8242597032148
1866.54173414135,0.0104810032244713,1.99122005974698,0,4.26101072358864,0,1.75964519550871,12.9858005472807,5.09701393258297,43.9146172469776,9.80683968308716,72.0706827658685,6.03695375274129,30.2168934853901,86.8157268039542
12768.4253562587,1.54677256893596,1.30926556046786,0,0.344237294374398,0,0.195495497161192,2.36570985160345,0.415907406770702,4.88745815544369,0.63056539474506,5.81669522833036,1.8533942422258,5.15315911759834,17.3395299690147
710.833965776606,0.00119031764389568,4.15289725348794,0,7.54618611230007,0,0.879390165707056,6.381231042647,2.79940822028512,27.8386226007346,5.68188430504467,53.1040181524208,2.90027112083646,20.3763986169392,92.8331319908813
368.055521803305,5.33669190051071e-06,104.109409714958,0,3.5775206207305,0,0.0952769276715177,0.719570371886685,0.312287819428668,3.97294025179324,0.636919679477197,8.65145028381353,0.317012583474837,2.31943967401833,12.8239214566964
368.418820388768,2.18390752019714e-05,69.6510457894239,0,11.8727097941565,0,0.125833541522266,0.948551098584337,0.411975362156807,5.17152482805059,0.841223371121222,11.4253282792176,0.418422185935756,3.09834741821695,19.0091025138417
371.606542647193,0.000183265509927003,209.184060345564,0,6.9344582704758,0,0.0475717903675525,0.360901642690427,0.155795687981572,2.01909976725386,0.316953338622172,4.30045239606962,0.158627938151519,1.16926349394588,6.81503853985647
4188.27682172132,0.420646220063266,146.817837371219,0,14.0341445212946,0,0.0675640093792514,0.786235111139507,0.136747619644171,1.72929825766003,0.207942480738021,2.12579125349074,0.403093459344265,1.33197121588614,6.38028402672816
12899.281554705,1.55502250186287,0.00261477011968036,0,0.00585611158073814,0,33.9091948413122,86.6825453095773,51.7520821101905,93.0601995121725,63.2044068935713,95.6038143056618,83.6146901890187,92.2023984397116,96.3552095879928
13025.7822629897,1.58234309615921,0.159943743371792,0,0.0584793003247513,0,0.194904240578305,2.35904248606693,0.415214197606537,4.84099372535657,0.62680593266165,5.50759141865162,1.8666782346808,5.16800315821993,16.3507744869285
10762.4342829918,1.26965259601363,0.00399057047930435,0,0.00326814081206034,0,77.1519527891413,97.8252294963447,88.1039653930651,99.005592371041,92.4285850299574,99.4049309352382,96.7179806823238,98.7967184431418,99.6000221807292
12556.3903291333,1.51257945577259,0.00404167164951728,0,0.00569634099203498,0,37.7113474958865,88.4763709525993,56.4416943991556,94.2969459871465,67.0991429028973,96.2730942088036,85.4172850359451,93.9094388547321,97.6725050321417
368.746475407199,3.98923074809772e-05,37.7661603557859,0,1.25149036118857,0,0.262602508583235,1.9621622151137,0.8571265023208,10.2477152021095,1.75739974639481,23.8638847125388,0.870495993564075,6.15027947323064,28.8359277704152
12616.6542911565,1.53271374610279,0.120398541130975,0,0.0044973982275093,0,3.23132197868203,29.2287516887764,6.65186676579644,46.9563418381608,10.0370146616643,58.0788190331456,24.268107776775,48.8460893310724,80.3552154263971
452.303075958059,0.00413713342649871,45.0743068712188,0,10.4154897070686,0,0.190887405988273,1.47769660282124,0.599701482426466,7.37688791405256,1.20123648953861,15.9831054326548,0.64929062742349,4.46986403966413,26.2218264640594
367.976088563468,1.36744915759866e-06,566.294967833365,0,18.9583268160092,0,0.0175439619026067,0.133167102503999,0.0576081160889821,0.755516931147655,0.11720153456817,1.59175367373704,0.0584758688657133,0.435004413987922,2.63201402454888
8391.14649803447,0.704527458198312,0.00378681613063653,0,0.00688958919696996,0,90.2243649072394,99.1844604915435,94.5289700133076,99.595309255366,96.2570451643566,99.7420829506947,98.5558298036519,99.4295242991131,99.7464372488934
13000.1774962418,1.57993242214198,2.71269474808746,0,0.0899160535679631,0,0.020425648529499,0.252104768317898,0.0437018214660061,0.539365697158321,0.0664287385393907,0.63283726890845,0.198458838285073,0.589502325556827,2.46509407091746
369.568357063382,8.10460769671085e-05,34.6392669191474,0,1.14926432740296,0,0.286330449414954,2.13680887234442,0.933675931108752,11.0693243163004,1.91546774957865,25.8736409991886,0.948880370986501,6.66818160286141,30.6412971007921
12883.6585288179,1.5408278546971,0.000632868067527842,0,0.0542961992675209,0,79.8798387735473,98.3776293107717,87.5585465396129,98.9346655618947,50.1922931413954,99.4186927577144,98.0042186344159,98.7939561727496,94.6920792562777
12997.9668760694,1.57967107105456,0.00153529044281246,0,0.000736800414963844,0,20.8957883539433,76.7433396387194,36.2389442109532,87.7312483890941,47.1182834545557,91.797914408385,72.1207713286863,88.3065241516486,96.5163351982147
12808.7113171232,1.54475974881812,0.0285276784098679,0,0.0352794939018861,0,5.76064983245387,43.1047292036234,11.491324615453,61.4407230430178,16.9666903801182,71.6153783590352,37.14829860125,60.0582984868008,81.552689486874
368.316620909564,1.8383299894383e-05,378.613477104042,0,13.498784428772,0,0.0261873093647194,0.198699765286787,0.0859564245920147,1.12343030100406,0.174896342778557,2.3751704860103,0.0872801974291333,0.647900269071844,3.88731070141348
13059.7785408263,1.58742504376024,0.0180734224098829,0,0.00198160007408519,0,0.0194407157775604,0.239989181820287,0.0415545803488273,0.507588380931667,0.0631482783013479,0.596878289439711,0.189364932513551,0.559245372819238,2.18800551943239
9681.49727460799,1.16242111467983,90.1232292843981,0,4.03046058016969,0,0.0369293755687996,0.452200753066766,0.0765582388363011,0.949018904337696,0.11529471707913,1.11376189946548,0.311474162721148,0.924089855164445,3.96184033532804
11986.6225832439,1.34863141938825,0.000367290004082007,0,0.00103866393967981,0,96.9833107118812,99.7902050259065,98.1611477341302,99.8824826916187,98.757058787617,99.9284066077532,99.7064482779941,99.8702895971015,99.9345252195977
11019.5650836987,1.33248491618445,48.1957205303607,0,1.60774683173604,0,0.0404200139605847,0.49632113686445,0.0848736783535739,1.04738877170329,0.128256223634703,1.23120098959081,0.361935548337384,1.0713480983766,4.50803517516851
13051.449567792,1.5862437041055,0.15688881500928,0,0.00520265812362075,0,0.0618350833918812,0.759674275384514,0.132296449268378,1.61637117892064,0.201269121872061,1.9169104597763,0.599793121237085,1.76772762407561,7.11864533956627
12706.8978963499,1.51369391386509,0.00188590068277507,0,0.00434372623946354,0,60.0177732701775,95.1651198261647,75.8627773851181,97.5814183704462,83.3331104585311,98.4821830598651,93.8159076177915,97.2290853164772,98.6424099601753
13005.5036680084,1.57797116060365,0.149740184425125,0,0.126035706347733,0,0.335479482552725,3.99899938690681,0.709636134578306,7.82751077757708,1.03260484222063,6.85915256625989,3.17344185991882,8.3933694722607,24.8415222973589
370.921839281251,0.000148912151565005,179.351974121669,0,5.94383454434379,0,0.0554643729619368,0.420534406139393,0.181676079769897,2.34724207676549,0.369767937945308,5.01785404081352,0.184904915569394,1.36111817204073,7.85981618993627
5773.31633567808,0.0308231572958654,0.0228273167182416,0,0.152690249355925,0,51.750922631452,96.8474184488513,71.7007871712029,99.2924913868134,85.2612278170262,99.5724456441882,89.5048757389204,98.2298718796536,99.19613164323
12862.1285219705,1.5635159562504,0.139388443048838,0,0.00464293869073329,0,1.24367123259606,13.4776580471196,2.62204133656914,25.0450830612573,4.04975187641845,34.3519012918862,10.8708192114303,26.6612448124148,60.8219197979813
368.089673367835,7.0428505808352e-06,885.066496284585,0,29.3287560097084,0,0.0112302072548918,0.0852772870698264,0.03687876072774,0.48487166033132,0.0750075684802011,1.0186996545401,0.0374374382228313,0.278856238604004,1.69975479629238
1616.36724413749,0.0742956637993945,7.69556422506865,0,6.53420126940426,0,0.890698369604358,8.17533080167707,2.12270424254457,22.5254286987506,3.70578030809395,36.8505601319921,3.68112360741636,15.4541899046494,64.2313930299695
13059.9835621103,1.5874269290952,0.0053508354520321,0,0.000545055372230679,0,0.116989240149752,1.42844874337636,0.250143040045408,3.01374587021855,0.38086931250027,3.61291486036435,1.1297427941541,3.26498780763894,12.3698272504808
379.498140264861,0.000569542130907028,685.362215220994,0,47.5207365233255,0,0.0140620683182086,0.103556527618434,0.0460027464422812,0.584106758630973,0.0937432885605134,1.26965946294391,0.0479091144742581,0.359481923286899,2.1672166089501
12777.6831725893,1.54952916147241,1.63335790625738,0,0.309739425919371,0,0.151914318726133,1.84715101532988,0.323574149535482,3.85237347647246,0.491435222002815,4.59356041487004,1.44636802404704,4.08303334829265,14.8594869326818
370.122016751149,0.000107744515172873,165.242361138098,0,12.7728390554403,0,0.0577100763305496,0.437238093992782,0.189099890505995,2.44046306422331,0.385013398882429,5.226111114433,0.192291576184548,1.41839578892915,8.44631772270031
12915.4218835863,1.56962198028118,0.729793331822185,0,0.0688106031813347,0,0.170105791718844,2.0643177261098,0.363061335539686,4.323564111433,0.553341789902232,5.26132381495377,1.62650709794585,4.67423034759961,16.7050718655622
12683.2480461,1.48455873107979,0.00563191133524954,0,0.394947295749501,0,40.3827059954239,90.6487504434734,53.1953555070864,93.5727779673859,24.0557230323601,74.8549274808794,88.4008791732665,93.7410218112363,92.4335148415705
379.836196865162,0.000599346235758399,696.032873689921,0,23.0651930118628,0,0.0143541188629106,0.109505164200503,0.0468364735986987,0.614958438416815,0.0949581575670968,1.28579678442338,0.0480257641679472,0.354278764621006,2.14867664266717
908.747864067841,0.000177693766504436,1.09018801548845,0,2.17295174375473,0,3.05836780716536,19.3654673266201,9.37269893626064,57.8731314335092,17.8326035083556,79.3633778855125,9.53049169422036,43.1817017171624,90.4659376118762
368.879220794562,4.65404752515515e-05,26.4193228563509,0,0.875424495979267,0,0.374983556790686,2.78164098900097,1.22074736467953,14.031293189915,2.51219178980123,31.405298374054,1.23983737268036,8.56552159208762,36.6779182709271
459.516194311362,0.00482745752489606,371.881981163438,0,21.5771997706256,0,0.0270890848486434,0.212972881043714,0.0848954857366828,1.10725613042379,0.168663477172307,2.23775795220703,0.0928227856704716,0.647238641060768,3.95812969072671
12657.2088139695,1.47553693263594,0.000271664233566643,0,0.213553807489808,0,94.226402501304,99.7561504820572,95.1739302300012,99.5116131570734,56.5561493230464,95.8688407446192,99.7465720940014,99.3303791776047,93.8649397415149
11092.1482607293,1.09452199722155,0.670006758186763,0,4.41164085663842,0,2.64105328766592,33.9434693741454,5.93149630430325,47.8154010774059,5.00184063613308,30.0792385153004,26.9229084533218,51.1905274495953,75.2353028494589
4023.13458077325,0.403754014563884,28.4081025799861,0,5.43627774225602,0,0.325956100728418,3.67386904966535,0.656690424267404,7.82359770721297,1.00439003306568,10.2555540533285,1.88880529080409,5.9603138496294,25.1505703369343
2878.69756601862,0.244435429033229,0.514322451106814,0,0.428066924176093,0,11.6411371893078,59.5137999170485,21.6175654279085,78.1587842454999,30.8015493886993,86.0823303237231,40.7573783647663,71.0678927186482,92.50056681249
4040.57400102933,0.0293395496567395,0.0848174208936407,0,0.299606201624901,0,26.4637088399111,78.3273827740266,47.9413649949464,94.1148279903412,64.7235792009527,97.9988263419794,60.2811715549596,86.017582115038,96.2562245404657
13034.7479096525,1.58435559999661,0.352160593619539,0,0.0116808359918018,0,0.0668481491952219,0.82078723585627,0.142999820439835,1.74510882151148,0.217557223480246,2.0721580874674,0.647772506033114,1.90710089338492,7.6489256084714
