AUC_inf,Cmin_A,Cmin_Ts,Cmin_Tm,Ts_supp,Tm_supp,TO_1min,TO_2min,TO_1mean,TO_2mean,TO_1max,TO_2max,TO_pmin,TO_pmean,TO_pmax
229951.872107205,25.7031719201595,0,0.00117621124680797,5.03274536862512e-12,0.053368896465537,80.7334718456951,98.822791644899,92.4002686768611,99.2687103727887,96.3948644750238,99.7276229886948,99.4673186389341,99.8853049742804,99.8294268673707
93761.7981941276,1.91777328026727,0,2.8728717165269,2.10603834758714e-07,0.131968836870127,0.00740608471721322,0.106461417904039,0.141819861376378,2.0622611029574,0.637692889643024,9.27404521349075,99.0739572122391,99.866868205259,99.9796311027028
119250.022040486,10.3534131197774,0,5.24842910786412,6.35760103547585e-10,1.03746535171502,0.552418144875196,7.47342567447342,1.67752075793955,21.3993120552923,3.03719328648777,34.0420750852945,31.9949457100333,45.7899797349106,76.1365028854563
235828.614731166,26.373611465098,0,0.0227406134159919,5.97966738535327e-15,0.00220046817492315,0.381568387541698,4.80351036268081,1.15433108730561,12.3449150447712,1.79240163750306,17.965256153868,2.21251225788289,13.6807508362596,23.8816481720421
235850.192778145,26.3953737976614,0,0.000242129720288412,8.59646399679861e-10,0.000868247506061588,27.8288494140764,83.5510954475586,51.5127895684692,92.0598809117691,64.7611722262765,95.6626998809242,63.397401454932,90.1577104535701,88.5958099915836
93490.1684472546,1.85594052106784,0,129.5156535398,3.84069837674415e-08,0.905785241625921,0.00111093080698843,0.0161530128314065,0.0222284440172857,0.32328971179721,0.100832157698368,1.46655710144671,93.5879756268023,99.8666773283436,99.98583522632
93584.5086080139,1.88683009745243,0,207.131726685691,3.45436014010765e-07,75.9986912287819,0.446668384324325,6.49881820540242,2.11649271040996,30.7549753630847,3.90550715248823,56.6707038525944,94.8809964871961,98.3781457985573,99.9966040771649
93549.2755120981,1.871004129024,0,40.871496256076,1.51484416211356e-07,3.26239320406036,0.0123524433459064,0.179165058891646,0.244103177769016,3.54994421544323,1.0758702369831,15.6059692673236,90.4960042449018,95.5884881618969,91.0177485081421
156662.344985697,15.6103187470099,0,2.53143244535198,1.74579128560031e-12,6.52581299586967,5.24541815547732,99.5205477248466,20.8213532873522,99.6591466687366,50.619340613649,99.9347363840245,99.9079674730849,99.9788454371886,99.9926357664737
235741.956992275,26.3525537013612,0,1.97025692234788,3.20219968040132e-14,0.169033659540121,0.335168048066886,4.24247710067585,1.01501785092766,11.0224294951042,1.57690513621602,16.1261394073175,3.40524023684688,13.7288880087373,21.5272640967401
93578.0046164721,1.87974945513052,0,357.591558004714,2.25078788020503e-07,11.8616753926901,0.00651210034109194,0.0943244241125073,0.122116928668714,1.77549334380575,0.46637463867521,6.77936654955359,14.7310743265452,79.9377286246652,91.789994521815
235779.13030495,26.363466761086,0,0.242162643636564,5.09883712702506e-15,0.0261834382133359,0.430538992885223,5.38928656171811,1.30071808743516,13.6942073930448,2.01853712446864,19.8213580060964,3.53973715037299,16.2299192405307,25.6203887925172
114019.1594852,8.47326766193415,0,0.0559404421041404,1.53190033477515e-08,0.0322106934054846,0.99258522358022,15.1058470717293,4.19371945795291,50.0833176920823,9.64864133959972,72.486702788573,99.9194655040115,99.8759025675334,99.8862447538219
111871.586679584,8.05075286897335,0,3.70196824999797,1.08332192566706e-16,0.0459728797276804,0.0267829417367165,0.337230883171334,0.0939491751373656,1.30027949521,0.183252120058474,2.58347298243232,3.51118361107385,5.00175380876026,14.1727390414632
93490.2187786586,1.85383391224031,0,572.425348922372,5.03346028713661e-07,2.2363984173262,0.000623480725316432,0.00906731110602223,0.0124900216771284,0.181656433865597,0.0565024933921089,0.821786316780394,98.3969801707324,98.298619564316,99.1039832003717
233761.831039516,26.1252874970231,0,0.00291082054879544,4.39837242656447e-12,0.434938343995265,94.4126140990931,99.6122265038126,97.4549739401892,99.6153337794956,98.892709032964,99.9106429879839,98.7537596622138,99.8891449330612,99.8139596377957
232587.041050255,25.769582500853,0,0.0142542764673541,1.10778932422869e-12,3.40433594011385,96.007641799061,99.7602067907491,98.0858896013587,99.6809089374569,99.3045407823464,99.9452093511816,99.6683613224167,99.9393363257822,99.9305338767498
93940.4946656061,1.96706249595257,0,1.78307990796363,7.42086369876965e-08,0.245318534119644,0.0218098719093117,0.311942822919788,0.405225298830246,5.89468886868272,1.80144931502556,25.479526191253,99.8949272786332,99.9675008720975,99.9921424697471
142734.096556037,14.9250351009399,0,0.0512732833803235,9.0193512850633e-11,0.0421829680027814,2.9885425326004,47.01405636399,9.01966715288961,74.340920497992,15.957372420097,83.5177116270629,75.8642764017676,93.9278791902566,97.379457371815
235576.656746874,26.3562275352235,0,0.013541661033908,5.92296677766022e-11,0.00486644317951203,1.75901309287998,19.0891063332764,5.14156637210389,38.69325624053,7.85743971160168,50.5976673971928,45.172590125306,43.1403888575081,58.2207098330666
221547.791785364,24.7397405900035,0,0.0426393606159147,3.18591384441109e-11,0.35304244279759,39.3737718253101,94.5409353018769,69.5885412682024,97.3929905381989,81.9328187278097,98.7055002012429,54.6546078056315,98.4637869010396,99.2472775585367
94420.5178429846,2.07728062971025,0,0.92156032818755,2.70399331135242e-09,0.243138073137821,0.0442573484595173,0.626455221936847,0.769621496610838,11.153631021513,3.21573652447598,43.8722584508145,91.7026335231665,99.9351854257791,99.9830249642797
110672.188089803,7.46325174275321,0,0.655051427317587,8.12432130076817e-10,0.168845862682738,0.433066899040026,5.87844381393735,1.79356944879483,23.5182737956056,3.88167071540446,42.2117720889532,93.1701827867239,61.2406052619126,81.2222504350462
235601.887783641,26.3669708095183,0,2.99261422025251e-05,1.26610236817647e-09,0.00266589866113248,91.717136002481,99.3284685853287,96.1029145013335,99.4888326994226,98.1562211946996,99.8441102107343,99.9805942396176,99.9921214723731,99.9976418389314
235281.560835021,26.3057840779173,0,0.00717009702249505,8.26629322653546e-12,0.187510219614715,75.9617547063658,97.7263132279432,88.497801052606,98.7740840093513,93.8946286653563,99.4671766851215,90.881016919124,99.3680502930494,99.6493850415176
93667.9014398643,1.89534777840079,0,112.590267398152,1.01433079177544e-09,0.0840491390305544,0.000123448906600805,0.00178061240679884,0.00239963753290504,0.0348820490172938,0.0108255477714434,0.157524200536211,1.20981712343725,12.3894763730093,35.2195789646259
93638.6168107221,1.88713947215981,0,5.09951993204426,2.15546506985432e-08,0.490633186087039,0.0144034406581668,0.208148806297682,0.281765256761675,4.09971908019572,1.27274684868222,18.5353960639538,99.8343358934442,99.9622873363075,99.9862162278327
125819.72375099,12.442382978316,0,417.70720283291,4.64903358821439e-17,10.4433340643913,0.0982379775399406,1.26814181789077,0.242088185163648,3.23656486298494,0.380079314454208,5.11678697542701,0.19471534877143,8.65336292357182,23.6064985571973
232388.085860508,25.75897402916,0,0.710406701152367,5.03460906284406e-11,4.07213765639622,37.8194458342551,89.9904515515742,62.9216136910322,95.2396861087415,75.6237362819679,97.5289764073426,85.413133236189,97.2290826242678,95.1659390696095
130914.997914576,12.3440453213172,0,0.790652062209701,1.15957825453522e-11,1.38851903146627,2.87328204699632,83.3007469426475,12.197903547605,97.8677597261225,36.8915891728174,99.1666156833061,98.5619836631792,99.6745619824825,99.899234132071
235703.282980878,26.3863092164235,0,0.00167126435057869,4.05776370182227e-10,0.00274384010092131,12.8216045464631,65.9722540746593,29.8708599744566,82.3094211709583,41.20334885346,89.3826447044484,61.3481243892686,82.6227381814383,92.1501225242772
217350.014015189,24.490323692704,0,0.00768796915070415,1.80701396785035e-10,0.00945833545992585,8.9480448380023,60.0651607282388,21.8823686243085,78.8222461461171,30.8952885805021,86.7219481596105,88.9226444127729,87.4883076369615,93.1290887531233
235737.23833276,26.3600200486737,0,0.000468349634279473,5.30058951972238e-12,0.225637582692021,98.3658980142631,99.8754740970379,99.0529224580063,99.7315824257999,99.6556623991085,99.971287258644,99.8489764364371,99.9672452877295,99.9836819829172
93487.5190422062,1.85572299482258,0,197.954867552564,1.09023872123891e-07,0.0687202502316211,5.5497334322383e-05,0.000807013947456192,0.00111066266088901,0.0161535026549999,0.00503841853547348,0.0732808012642634,99.6411520767088,99.2227624406403,99.3763967534412
232042.778620606,25.8209501960795,0,1.62317422569634,2.50835442999198e-11,3.06967956573641,14.8087955443145,70.5775459142676,33.4452587601495,85.1434619362597,45.5041319299265,91.3009330991988,66.5676515839511,90.2571826523954,94.5051615169326
235833.516252268,26.3968103850237,0,1.4508076896343e-06,6.88392500571697e-12,0.00160231237675537,99.2877549929398,99.9455786985269,99.4599211518366,99.7626696620566,99.8496375378008,99.9874394722916,99.9557858930326,99.9860723391804,99.9942243196906
229791.851016196,25.7435327498224,0,0.00923825326443659,9.90937898835009e-11,0.0229910672021084,19.5686513456056,77.9578364228234,41.0335142642251,89.2419432772201,53.9816493906924,93.9043793759914,75.8343603020141,92.3579341329497,95.9244450126734
180880.248231482,21.8559166743608,0,87.5289555108158,2.22042702547755e-14,3.98476380334368,0.214931059620735,2.76160376852708,0.530967036951776,6.41106985114568,0.763783010541639,9.02358436007901,2.62234909614842,8.84736558318737,13.7398390254815
222183.470485732,25.0018991630156,0,0.073754334805396,1.19778927516311e-10,0.093167609768894,9.30262428617412,60.0656730441899,22.7185177991034,78.735477268137,32.0483245819772,86.722828270731,56.3435877153902,84.7447539335377,92.0551406409588
93704.4611125515,1.90977660568671,0,3.64625344220344,1.13141738358246e-08,0.275341913020556,0.0117200861671556,0.168931011552988,0.22598776507083,3.28762603905661,1.01871252936168,14.8271410042993,99.8923287852656,99.9340108385504,99.8686691723989
235815.412034023,26.381644539239,0,0.000106573580094441,3.8216225244096e-11,0.0811910078872756,98.9661603644487,99.921194640613,99.3180966380426,99.7518520042818,99.7821003999708,99.9818277886893,99.909272590454,99.9388467533766,99.9670171657523
235639.717325724,26.3689540224381,0,0.000796206520923664,4.84814292341902e-11,0.0240010226035363,78.7682005444498,98.0147069088243,89.8594518646504,98.9027377900921,94.6773755639647,99.5354108111815,30.1354628912217,99.3130233945018,98.7130958914646
235371.614200666,26.3356163178238,0,0.00325092021515365,7.77170781169469e-11,0.00144072469610635,2.30998958609413,23.7610594693769,6.66004122963847,45.1614024753407,10.1129446184583,57.4917885997266,8.97136072996537,56.3065705414871,68.7354906782196
235796.643490614,26.3905964567085,0,0.0055848560035316,3.73016803517188e-11,0.00759494442975339,10.2513062213348,60.0793713621027,25.0366463056127,78.5424928868325,35.2471779832189,86.727977994341,12.4058246695572,83.1236637487998,90.809137809995
232545.92137931,25.9950988392162,0,30.2540467368048,7.06536209759694e-11,4.98683536850375,0.692260648531932,8.42686690903249,2.06253128946531,20.175830468958,3.18276968135638,28.4140941819259,67.2635031370916,28.4215668483558,39.2297590267614
98365.6424357267,3.25054838340722,0,27.4931817341774,5.17644305700495e-10,1.68355224835841,0.0301397998227802,0.393811759406578,0.284162641804619,4.05813914911602,0.868331644049294,12.14486093161,27.8223591111196,42.5199346709666,71.498681437384
97203.5511350317,2.91368232865621,0,792.946946718527,9.61671255452355e-16,3.25712597895915,0.00176100699271186,0.0231810964511699,0.018695219169639,0.268919138126057,0.0593317752351718,0.863918148507916,0.602444996475591,3.82769970430918,16.1182721793861
235814.814862115,26.394547606535,0,0.0167649013017746,1.04558766651767e-10,0.00878821273533036,2.88766752540131,28.1457972436119,8.22317797137911,50.592786207953,12.4127881412921,62.9749888044625,2.89076014053045,56.6870817158143,69.7899527946286
212685.298367156,23.7690795877022,0,0.00419138122906089,2.69249029861424e-12,0.0114130207036891,18.3847901273725,84.0405890998441,41.9021098819347,92.6055345133103,55.6319719123665,95.9093786610011,99.9825062999476,99.9974251249449,99.998735798521
235805.46273775,26.3921346474165,0,0.000940294540409914,1.54007572470824e-10,0.00243115271604509,20.7283706168146,77.5008442952252,42.425640781423,88.917322347876,55.4829279165407,93.7330141419762,45.775728973494,91.4000912630335,95.7387904900131
184647.582317132,15.9273203038135,0,19.4140923506328,8.31229776546338e-11,66.9726117219672,15.4000377857917,98.381256311037,40.8213863675182,99.0084508320979,60.4353908964377,99.7535430410626,90.2537046394157,99.4471757867862,99.8832549459728
99103.2854635975,3.51433644263207,0,58.6053216779704,7.08380143754344e-08,22.8653768180965,0.249815725887436,3.4795828452711,1.9317656085981,26.8390952051314,4.87437330129499,58.3113561208564,60.4801606575521,70.8449398499285,80.4626977794153
235558.770391528,26.3596604904558,0,0.628517338926943,1.46501800645416e-10,0.344304069848597,3.06389700943855,29.4082595323252,8.68727927406545,52.0579762742203,13.086290318794,64.400422634143,20.3797622001752,58.2648200117127,73.1159130006602
93496.1662614897,1.85640658295055,0,55.2195120579764,1.07919393726398e-07,0.329228377227324,0.000948866270217093,0.0137913763489556,0.0189733383478124,0.27594152653284,0.0860464202200313,1.25154634983811,99.7612607301706,99.9064835396498,99.9630199550024
106169.039450189,5.42881464827421,0,7.17350910659819,8.79611302645383e-10,8.45701414452276,0.858220979338114,13.0568640433529,6.17205220316758,73.9123632117158,19.0633860159455,99.7878818844909,99.9079395037999,99.9725111003444,99.9567470771027
112278.886653159,7.82079324679816,0,0.19663104437501,2.81221400386484e-13,0.20918177930464,1.22762882004904,19.167302916486,6.69328284271715,75.2857838755536,20.8676576662431,94.6470330217779,90.6193326184482,99.9932423563533,99.9983493893263
94237.9048175662,2.0500971656902,0,8.63680954075285,3.84582320841801e-08,0.196491878136952,0.00443750988671265,0.0626430088487624,0.0777525217404135,1.1283638177275,0.322839829052028,4.69769106345053,54.5821163849803,48.1346951613033,53.1924412822739
235829.499023456,26.3729162330173,0,0.0536509559900557,1.06882178220499e-14,0.00476747269948926,0.348059492135831,4.39882382503255,1.0537802707207,11.3938244652062,1.63694670629331,16.6450629608933,3.36361785718707,14.4333561561249,26.3675436735368
234967.29893597,26.2063133167994,0,0.00138749930336467,1.29914521376759e-12,1.27311954222762,99.0941034477828,99.9350978670699,99.3459764891234,99.7580423148388,99.8188800433853,99.9850985127971,99.9245853701561,99.9805259424856,99.9986756380137
93555.5611620235,1.8687175931119,0,688.025806636703,1.50925241036264e-08,0.733384775166996,0.000172342552612477,0.00249830172578297,0.00341449635526888,0.0496507190273924,0.0154567355640333,0.224849767533688,43.4653377388385,40.5177183218231,41.7467818966491
93527.4770121466,1.86577223670026,0,19.9552959581117,3.50887941473277e-07,0.164957595697903,0.00132189728069608,0.0191879625782842,0.0262662770692192,0.381980644897786,0.119015115466491,1.73127843403653,90.6998976842916,94.5439478728071,95.9214027520651
222723.758094884,25.2588615279428,0,3.90848686803789,1.08672764898016e-10,1.59337422031415,2.12860475619981,22.5526728461744,5.91278893881475,43.2198941343413,8.86111781956115,55.0992492140119,58.6516949531598,50.5971492798187,68.1712019335487
235827.345033029,26.3954183521562,0,2.21147949034726e-06,9.28060959798334e-10,0.00129108523478965,98.6554589355823,99.897202962066,99.1851397433094,99.7411568574798,99.7158189599557,99.976210114873,99.9652826772196,99.9525592749356,99.9354140845157
235731.318811959,26.380881470956,0,0.00129358974178736,3.85409929511508e-10,0.00595573408044764,33.8801450369696,87.1294594339035,58.118526446989,93.8325694528519,70.9643939816848,96.7096091510654,41.755111342464,95.8896057007933,94.5867470819701
234827.8027704,26.2875541775047,0,0.00177981845458283,1.09730262213298e-10,0.00775755491268717,32.3308539015688,86.5714076217273,56.6514792709571,93.5682545339078,69.6406518032903,96.5510685520788,71.6356309911137,95.5862049352369,93.911575318989
224936.263123947,25.5596116380177,0,0.0138040479900463,2.87713690542833e-10,0.00417695079798873,1.4619960288816,16.4574064060563,4.14308646447453,34.2748571968786,6.26125439700902,45.296754172757,36.0265540900136,42.6344578280866,54.3344239164375
93494.1190997327,1.85735284010836,0,71.6314107820089,1.17144066709875e-06,0.0696068906916594,0.000155465459483974,0.00225995593770194,0.00310755485547316,0.0451954167248244,0.0140942835150713,0.204998291491487,97.2228359792692,99.1743949217382,99.1332463858315
232129.074469718,25.9794811227809,0,0.00057951070910676,5.81421170128785e-12,0.00472461737185324,47.0698752751763,93.0906455464055,70.947832813137,96.6800255663622,81.9620236903482,98.3236486608941,84.9425495224537,99.6972772629299,99.8607594385937
171364.024917597,18.0449477230758,0,0.32551699648072,3.4132315788249e-11,1.20223990536348,7.27177980991463,97.6994999677155,27.7872473998086,99.0159149263156,62.6808071290997,99.5848941249501,98.9216943400155,99.7441573153651,99.8929725483663
93582.2617258312,1.87310399701137,0,8.08162709113348,9.17225694127855e-08,0.114176272649285,0.00226362280275581,0.0327767901870022,0.0446941142473986,0.64990240546315,0.202186308380874,2.94185278100619,98.3247662331374,99.6550258713964,99.436196896192
104368.546189537,4.74794127425605,0,0.310813385172135,3.26735464318305e-12,0.285938641216395,0.540697876468503,7.91508298213315,4.51819091451751,56.7556758994296,15.8398596785829,93.4350092098796,99.9820063652998,99.9948949821405,99.9990826685106
235848.046444071,26.3890417023556,0,1.06092376508207e-05,3.58857073370949e-09,0.0224099228707442,99.6258792531857,99.9715594154684,99.6074115388795,99.7741765572141,99.9213477411472,99.9934315866258,99.9747163310861,99.9903021363617,99.9869102873397
102850.08341155,5.0294936820505,0,169.691888659116,5.34454077767608e-08,62.4250487682442,0.865708261162006,12.7275244683208,2.70422003944582,36.4502352772438,4.51334654276911,56.0091118678274,33.9530088203758,58.6268062555092,41.9683452535377
93507.6032561367,1.86040969345904,0,32.0148824553938,2.07130722301517e-07,0.314359864518124,0.00156122229321122,0.0226810261910619,0.0311366243338244,0.452830203531294,0.141163529002296,2.05332238423375,97.8459327118462,99.9232770974282,99.9815649355179
94011.5800387254,1.93991681470852,0,4.00527427231374,2.610673846241e-09,3.03448130472393,0.0912493029116749,1.32063841773429,1.74061822886944,25.1900780428877,7.50462672927946,90.4045366965278,98.437002712366,99.7203320363166,99.8569395070726
232386.193401558,25.9973789607537,0,0.000482554125614877,1.51490997245512e-12,0.0141641700071701,75.9988698681905,98.0810723576417,89.3140990974865,98.9370411788838,94.51610178719,99.5524492971058,99.9922412871854,99.9971801663378,99.9960652182021
235827.548607896,26.3872689539537,0,0.000219530148894345,4.68159729496397e-12,0.0180703532597457,91.1496584046612,99.2706875304817,95.8230116449691,99.46299874311,98.0067598869065,99.8309567225219,99.1211598439255,99.7528075296979,99.700129363743
222234.998975252,25.4687072756891,0,0.0420165051224919,6.85513904283646e-15,0.00422168281850807,0.420454786087819,5.27549934164726,1.20701668868452,13.021586908132,1.83431926374014,18.6184361205449,3.01829855223684,16.8221839533344,28.5476987652595
210113.220131029,23.2832962562589,0,0.0123427570874542,6.31617885711884e-14,2.12266566996922,30.0058730756545,99.8722315139048,88.4040664911935,99.7327800920317,98.9995472210175,99.9711194446515,99.9936168029284,99.9984246221317,99.9992419073214
222478.913897949,23.6605274823427,0,0.00853160830682171,2.62549139993224e-12,17.7124883308448,86.9122976394362,99.9768608312228,97.4475396002654,99.7763376660306,99.9187207065961,99.9949471779164,99.9787283570055,99.9957637330701,99.9978568225537
93969.8442269242,1.97485725088237,0,70.28826780651,6.29768188165942e-09,0.404002467639359,0.00103371450342775,0.0147283773549222,0.0190241618336235,0.276304642609465,0.0830747814345737,1.20666566984861,58.0461839833559,46.5862296157331,49.013640161704
234138.342787735,26.1735792521411,0,0.000243739342271559,1.38902621382628e-12,0.240111991170588,99.1267018806451,99.9408976716435,99.4067171292028,99.7606565730893,99.8310776663418,99.9863940392182,99.9885462140226,99.9988192297142,99.999456235866
232081.878137315,25.9542955294878,0,0.000554354361143328,1.4570918702525e-12,0.0276778628097667,83.9377957834569,98.8805541611054,93.2085262820424,99.2923831106787,96.7260322975754,99.7405928334663,98.5494959129263,99.9860900171742,99.9929727849549
93635.2249923304,1.88703777749633,0,13.7007741140911,3.45659215172957e-07,0.610166244915733,0.00700400881598905,0.10120536705285,0.136995585596201,1.99233713234402,0.618701379669309,9.00373184342293,42.0383054311862,85.1683715216484,82.2944699259395
235711.692212282,26.3749462631926,0,0.000568596670469428,2.67379817242894e-10,0.00341115463348557,40.7237537764219,90.0914284610921,64.6133597449219,95.2565329336929,76.6274153235051,97.5279012099369,31.9749181336921,96.5894066411399,94.9808489380379
209061.584221574,24.2257294913952,0,0.22838851884461,1.79347168040154e-10,0.0699744380465996,1.54483432051942,17.4669972023039,4.13401155030542,35.2989819321987,6.12207658368568,45.9907157871039,42.6786287762537,46.1956943059061,59.3145587460019
235047.84480862,26.307543449299,0,0.000282526714587961,8.96244999147509e-11,0.00106141508926204,28.8125402586668,84.4351016641533,52.743119726022,92.5109915222352,65.9496081732483,95.9203670572297,80.5842505394562,96.5318976717527,92.1628062233396
106636.815755802,5.56828173436994,0,0.632626180215145,1.21441613159644e-10,0.657686437038675,0.730741545629205,10.9131691515078,5.41529576288238,65.4671904074938,19.0746293688319,96.0557676087335,94.872862479018,99.0993320622776,99.8005748358448
98300.7797304738,2.87212032234535,0,0.576213863958092,2.18559452545891e-08,0.465770620157258,0.221073132230876,3.16884303166709,2.90658138601863,39.7655194533671,11.5121310474684,91.3674815968134,99.0834330612266,99.8405994118895,99.9838926489083
93493.9269864106,1.8566823408926,0,258.463709395819,1.1717383873188e-07,5.49308496169868,0.00361727245336212,0.0525839638721118,0.0717185198971838,1.04305157837238,0.302143352358032,4.39446076691976,2.16506154261057,95.8884730003259,98.0119918067024
95183.3574798086,2.22891314497133,0,0.851053830418506,2.54296463505457e-09,0.398596764517209,0.0851220232134993,1.19972122901991,1.37525668526281,19.742238961236,5.59714126959709,66.8908080821517,45.5727060641264,94.580119340758,97.5110466616422
235856.166949599,26.3949880138135,0,2.54593709864895e-06,9.69791753556424e-13,0.00419221170604135,99.5219107992794,99.9634941221767,99.5619475575755,99.7706082655749,99.8991223097107,99.9915690312043,99.8416974188752,99.9835102673651,99.9956740884213
179615.426055269,19.6341450285711,0,0.0429744036984556,2.76824056054576e-11,0.0687525252637244,7.74690168823384,78.5697456707744,23.0372594316919,90.8484856271439,36.0518787585879,94.7492694655186,99.7858278336496,97.2292255061242,98.6596457594302
228914.641796571,25.6173785152219,0,0.00104146938378003,2.53917697671334e-12,0.00693201687785497,40.3859846958784,91.9783124607798,66.2640795661684,96.1853833260633,78.400598242827,98.041355589343,99.6148649069525,99.9002490501991,99.7740188463535
93515.1423138835,1.86226527958318,0,26.1809926205395,3.77047249715606e-07,0.113107292301816,0.000691650340974844,0.0100453818356778,0.0137768973068714,0.200357230913073,0.0624479515173031,0.908360672068096,99.427372018823,99.3461309936858,99.427372018823
233802.39466077,26.2144574865461,0,12.6882588127941,3.90395145136251e-14,1.0450131929566,0.323230063053035,4.09823248256786,0.972638279105594,10.6311032660461,1.50699174466494,15.5452414602,3.27485086835744,13.5026490948415,25.0708852908852
222401.76891309,25.4148285605494,0,6.42078622811835,1.28445472085458e-10,0.953471888449541,0.643797515634702,7.88775188908133,1.84117626676827,18.6488343068839,2.79335405485407,26.1116943943802,8.87490938901612,26.435180838771,39.5517581965687
101281.702537375,3.79148222615975,0,16.5177626681543,6.51960459257307e-10,16.9360205535656,0.55911992457221,8.35928163890938,4.85849201924132,62.7712640694908,13.5471983423078,99.0473242052625,96.6830683551018,99.5229513200442,99.9236095397041
93765.8631502007,1.91347478045504,0,3.46686287211223,1.34818856578093e-09,1.2529001110215,0.0469220235919853,0.676898496142005,0.904386545098732,13.1766873906554,4.06973124956737,55.7753049013499,95.3593561258348,99.1899124326645,99.9467244734145
235823.029993549,26.3977018302408,0,0.0203636217255873,1.97550107554378e-10,0.0118841041477377,3.33880134166988,31.2719247311888,9.41031128575671,54.1404809762118,14.1356704796788,66.39495239953,27.1169615469036,58.3743842960548,74.7576334094429
93516.6068656019,1.85646949090231,0,40.8435987969484,8.86884865321559e-08,0.787098724363688,0.00303099395274648,0.0440163400103196,0.0605549292766078,0.880668015981512,0.274465397846991,3.99247650335369,56.4887095513834,92.0280300316413,98.6795549407889
235760.214497574,26.3835964445214,0,1.00095461932311e-05,2.87369394299982e-12,0.0107334429458068,99.2640785728122,99.9440291046791,99.4499149478122,99.7619562038846,99.8451273701627,99.9870796890135,99.9961482076501,99.9979322859924,99.9983639835814
93648.1920866998,1.89133408719331,0,5.48872351316535,5.22238615695611e-09,1.82247570677958,0.0419374954831764,0.606845739201073,0.81983789476303,11.9407776240039,3.69724746373525,52.5358594698114,98.4546294756947,99.6488600991119,98.74573817534
222592.719360189,24.874478091115,0,0.00342587506382236,1.42011149531694e-11,0.0369412531950426,44.9977529390306,95.7644215930397,74.6533943629596,97.9326844094522,85.7536651139971,99.0032689542446,92.4588579638221,99.6428714390987,99.3092105056039
223447.224517797,24.2556179701121,0,0.00960764968628286,3.8829876739396e-13,9.97770704960287,92.9194524063896,99.9544638463712,98.4952650220609,99.7668816385474,99.8376402402281,99.9898406921046,99.8765544052817,99.9898260874476,99.9949750602217
235650.199472856,26.3540932347086,0,0.177590677222404,8.16117556636001e-11,0.0678384998701608,1.9018288687648,20.3463186147206,5.54174230911598,40.5173602149999,8.45638289503662,52.5893151044376,17.1212445518777,50.3189257108116,62.5789205099567
235851.966998566,26.3911413836785,0,2.24243701192271e-05,1.8642033697077e-10,0.0138232354306008,98.7301572491338,99.9025167896004,99.2152244491809,99.7435595900422,99.7308182379166,99.9774877907662,99.9447323436339,99.9544722833266,99.9269694018476
235864.863562064,26.3936246467651,0,0.000109881269647401,6.33629170025802e-11,0.000975628452702599,51.2513249210682,93.2664627894112,73.0518822888537,96.7430278270631,83.3545951883372,98.3605124518524,24.1386942426357,98.046922974192,97.8189526579143
235276.330703275,26.3196429280365,0,7.98643800318209e-05,2.30032158703941e-12,0.0674210903057032,99.0432918609802,99.9295632039118,99.359467506871,99.7555882852855,99.8032113495804,99.9837419718706,99.9962224710345,99.9983426294396,99.9974317898773
93489.0539271706,1.85578022828952,0,460.49080740689,3.25760064371237e-07,17.0696569580259,0.0078815643413295,0.114590037752969,0.144689579869127,2.10432441203759,0.518972167911801,7.54758686812111,77.533183361132,97.9337620788155,99.0065694060952
116877.08052533,9.44387635344217,0,0.0440654525434975,2.60059478446357e-08,0.0214400041030274,1.03229199694176,15.5746975691438,3.82458498297012,45.5140181270589,8.01892615511902,65.3993904174268,95.0261404299809,98.2023302913504,98.8609502909288
102027.109741657,4.55439005787531,0,95.7155643552578,1.30794148839879e-08,11.8487143652662,0.119795515369199,1.5707522391934,0.72160185567115,10.0957956476992,1.74383417022341,23.0880426202176,1.79102271252798,50.069705109539,40.1094220303048
234786.910586607,26.2540653108051,0,5.57983507525009,6.94992941574272e-11,1.28270206270403,1.01510126919718,11.9098673518435,3.01629341213155,26.9393984348536,4.64659323425729,36.9560537961982,10.5525493949563,33.3767030381639,48.6940500430055
93488.0609527048,1.85406808366213,0,499.963227221923,5.19161509250218e-07,15.6278159348549,0.00648374184938361,0.0942937596818344,0.120630334335074,1.75445567877439,0.440074527576394,6.40051191575562,99.6696696357013,99.9150858096568,99.9603217897167
228402.81837246,25.4979668183239,0,0.0678347729240733,3.68054167412452e-11,0.766539598881482,52.0782915092894,95.3658047297728,76.4613616435816,97.7327939913648,86.4637644931791,98.900565384016,35.6093574255958,98.765897404924,99.285294795958
94563.8896884391,2.10716814653484,0,1.20661701682224,1.77679311447703e-09,0.327107798451443,0.0473812028268819,0.668518406152921,0.808552915432853,11.7009857445878,3.33509377577648,44.9724017149426,34.7019658548544,87.090418068548,76.0771034288005
235847.450615977,26.3902661787282,0,9.6851993592321e-06,9.78036866478037e-12,0.00206810528208077,96.4135401705785,99.7186538923842,98.1944296776974,99.6620664220493,99.2255329579748,99.9348818110969,99.1215640241647,99.8865859643733,99.8167301030109
222796.290367342,24.2373206777592,0,0.514770792152092,1.71545760892788e-11,10.7894142640032,56.0461120284182,97.7480414978041,82.9893804355214,98.8039156770959,92.3361518750338,99.4906823515763,97.3495484375591,99.366027000674,99.6510476738177
