AUC_inf,Cmin_A,Cmin_Ts,Cmin_Tm,Ts_supp,Tm_supp,TO_1min,TO_2min,TO_1mean,TO_2mean,TO_1max,TO_2max,TO_pmin,TO_pmean,TO_pmax
1929.85929824147,0.861154151077277,7.20822191474913,0,1.65697279954671,0,0.372845688411878,4.08495379510955,0.459497003130937,5.73450822774249,0.549373130470316,6.18800160941959,2.80494013018945,5.93089459098603,28.1099942918154
2602.2917019155,1.33035207495095,0.00172892622879736,0,0.000507097387403248,0,1.2997214450703,13.2005723939045,1.44330038530747,16.0982176885881,1.62874200848292,18.0619476586575,10.7365252646921,18.9121030782623,60.0467775997353
2602.5186312781,1.3306244917861,0.00808289287132312,0,0.000824064972773351,0,0.0920724713038438,1.05307876480949,0.102261915671463,1.31733144500605,0.114393125196123,1.32533098576005,0.834631917577308,1.58487392393979,10.015303591635
645.196278070304,0.149580604769583,325.266380882913,0,15.087218473205,0,0.0218822527748625,0.218339867461396,0.0447625909614212,0.591497565562564,0.0717232642492688,0.875144014622492,0.104238286039578,0.437087503603366,3.41847165467526
2602.38071183273,1.3303632466742,0.00239350798156485,0,0.00207213964170349,0,0.816621812090135,8.68079310636016,0.905454630099549,10.553114776587,1.00213056768383,10.4133675909903,6.9938681879688,12.884021634162,49.3443102603007
1633.31000520567,0.273831910498136,0.196623338101791,0,0.604629197170953,0,11.4481197905221,66.6124905527089,18.7306871410657,80.6289119849715,27.0265022855533,87.7440833685065,49.6951348300963,71.7785569791915,76.6443989007606
2545.13179259031,1.2896743357246,1.07628003191265,0,0.152659195549349,0,0.224331772815214,2.52871536843052,0.251054143624265,3.19203819793732,0.281252722384892,3.12077717081942,1.98662424820958,3.79278109213033,19.3466369911871
1735.54856402374,0.73451261592967,5.5183551486155,0,1.84506261521405,0,0.574197541222842,6.12583055805232,0.736603151394692,8.92687999405882,0.906381502556321,10.2788879286158,4.04158336148997,8.84097501973197,38.0122437362352
42.8217547684211,0.00183837681276587,19.0523702866841,0,9.10174626338078,0,0.135995583819323,0.862370559920156,0.779453020400965,9.45685215616219,2.00019342595479,27.9926211715473,0.382154559127372,5.88477750009844,45.7660602525739
2140.0752670548,0.992880484397235,0.231593307866133,0,0.247285116033481,0,4.70298905622008,36.1136778981934,5.55842788828983,43.6581249004801,6.60229190909687,50.7892003755521,28.6709745197891,44.958055128587,82.1433675512342
2600.42133034364,1.32865124103153,0.000423543716123752,0,0.00541449416012575,0,32.4180595427197,85.1052398287249,33.0785427355792,86.1308547558419,21.6334649434058,70.509444276462,81.9959198155003,87.9159754791059,96.9210225042918
12.58989214749,0.000197495174697791,7.77655804745031,0,0.967182620971189,0,0.401358486793339,2.39128064963483,2.49747266159152,25.4056427266487,6.53823601812276,57.2666968347031,1.07845083918881,16.6202078216483,65.7478426622124
2225.78978289214,1.06775409678342,3.00886253648907,0,0.126326078330863,0,0.574625388684926,6.21687274081512,0.671634752110322,8.16383685231708,0.777715250208893,8.70652381108948,4.60546609571796,9.10357332281774,40.9012031407685
1145.66982838513,0.0457841875312479,0.0203659911589162,0,0.0547523014178426,0,49.8919137526154,90.362664593503,72.803954609047,97.5718392747877,83.5411455206691,99.0555757370029,80.4411604190224,94.7689804615795,98.4192800631884
2533.3308768505,1.28160227013976,12.3672314415175,0,0.56581919648792,0,0.0254852937372592,0.293221879920498,0.0285669278431138,0.373210519547331,0.0319618314040546,0.355173025462195,0.228660775742128,0.448961800110486,2.95304219134746
35.9326394948664,0.00133783032914309,8.45483758415324,0,8.56465211571276,0,0.219722190547951,1.36905205792019,1.28746354584457,14.7822800305982,3.34815506704966,39.5908851440031,0.609811119924589,9.34810613561132,57.0803196908615
81.290548888716,0.0051606286400325,416.585376583245,0,18.6918701479999,0,0.00971206195747339,0.0657576929481301,0.0491940761352827,0.616163164283596,0.120383788439402,1.74422939959264,0.0292400919674301,0.404750755992399,3.61206391496915
1931.17004567778,0.682274389162428,0.00247132490080186,0,0.00340359775968311,0,88.9546410065468,98.992504353502,91.5480506845727,99.356417115918,93.688537602247,99.5912341927755,98.2083955009593,99.0345799441302,99.6686405434948
2602.36212457417,1.33029735040172,0.0759901291053991,0,0.00310110692812235,0,0.0387401039122019,0.445572633458611,0.043060245165162,0.561250704032226,0.047919114333571,0.531652274708065,0.352673846227396,0.68471867824632,4.48248560848698
1114.35226132229,0.373404241731642,5.45656470039509,0,1.68483535873246,0,0.937439761112564,9.30031104261009,1.44531437620999,16.3159200571251,2.00792161744624,23.4959860919552,5.31135333827726,14.1683924950815,54.3234301361594
2292.33810332094,1.10592740664833,21.2382366023645,0,2.63171562891625,0,0.0676137319341108,0.772221453275573,0.0786762890822407,1.02513572621229,0.0919580436037822,1.1966986579199,0.574500607167709,1.18482442412696,7.56237313583715
2596.35451878826,1.32611008883476,0.0425012179208355,0,0.00862396692805757,0,0.605835397322334,6.57569906562322,0.673587776255556,8.16004161115819,0.75462760200089,8.37049002047845,5.26650995636878,9.74916011062345,41.0780456176443
10.0438342313612,5.76956280373642e-05,42.0069858363052,0,1.70841844803867,0,0.0798322101135658,0.480891422402622,0.510318928785752,6.38472574074016,1.36276196706211,20.1150713862796,0.21478942047194,3.83426024175272,27.195551476605
10.0713733642673,4.96447561680831e-05,19.5788692516482,0,9.47541711529464,0,0.120002912556294,0.721150831462626,0.765646950540411,9.28259704035922,2.05117310687213,28.8781810561169,0.322551729958972,5.76059588899908,48.390386553589
2602.50500542881,1.33057730227053,0.000815798364021881,0,0.000360826993784788,0,0.631284895917753,6.83332872280462,0.700253826395445,8.36967136146177,0.777595944192435,8.18016801984225,5.48481660665056,9.45658551326881,43.0773217271151
2538.29929864808,1.25046879160733,0.00192148136187407,0,0.00430353380499838,0,55.5655424663238,93.8481534531205,58.4247042602385,95.1071317784053,61.9689475731413,96.0778080086536,92.1555416934745,94.2675740533134,95.8663097269121
9.10410929702556,6.44075270444729e-06,57.7303940768893,0,9.16337666000656,0,0.0520133527287898,0.313148646879755,0.334045083009467,4.24993664069445,0.892255158506307,13.1836271196829,0.139790877983012,2.56967098936409,23.5381741425517
349.591205186836,0.00933732941978918,0.224322227927784,0,0.396284078586754,0,7.12015775099592,35.7492080029637,25.503730108772,82.1381777179948,44.9762061129131,93.6754317554675,19.4948116756916,71.5987698869945,95.9663390371426
2600.4248580895,1.32919376142704,0.00476292599591331,0,0.00279657062817403,0,1.3974584302101,14.0655822542467,1.55143724956084,17.0802583202657,1.75127422247057,19.2291418582162,11.4581075435973,18.9196824239523,53.7747848467605
1985.00464378454,0.895189946824291,0.165596608855217,0,0.168219137959628,0,8.38210291660121,51.0908321160023,10.0787113330768,59.6954279724792,12.0308496193289,66.794273792227,41.7833202274737,60.5976569282773,90.4214425534601
2563.04798584814,1.29773345850579,0.468730600363265,0,0.175591435450132,0,0.420969078129581,4.65690719079966,0.470279671975188,5.79277068246122,0.528002345971417,5.93608794808496,3.69019838895557,6.73246131630152,33.6799066014904
17.2104916617154,0.000394202782385748,69.2769325128402,0,8.94761309417716,0,0.0454991174347743,0.277836281418564,0.283822576599941,3.55184749913111,0.751810267341,10.6952021156661,0.125345923998532,2.34379639706526,20.7843699985147
10.5200576964774,8.35820756687643e-05,292.141026663688,0,11.8445066197429,0,0.0115076151943856,0.0696306697916496,0.0736929037623409,0.97105684947488,0.19578017760981,2.88898058116538,0.031023510343859,0.570095728910233,5.09581021947604
2453.37780266415,1.22292378930368,25.906431661088,0,1.76988150682467,0,0.0265071867823106,0.304466515649971,0.0300493453092869,0.392870362393115,0.0344707588361603,0.44374813906702,0.233659318728728,0.466840254894999,3.09945556893681
27.5636618906682,0.00109432866492716,484.861535172825,0,22.2661917779894,0,0.00730085435558899,0.0456794827095627,0.0438315623316503,0.579706865118526,0.113450854738181,1.65111935662777,0.0202218927207452,0.34203305703168,3.09565747342842
2594.5870321104,1.32221292767696,0.0177887884444769,0,0.0233395680889945,0,3.00764704329669,26.410945397691,3.32511367587861,30.3560858627786,3.49228148967405,25.9194963035803,22.0964723578498,32.342650841026,78.0105696458038
2431.71459101072,1.21054602492723,4.39993637413878,0,0.178762177683175,0,0.177523924495658,2.00708555827422,0.201588868369896,2.58212154463454,0.227903179788494,2.53826806389718,1.53780663339161,3.02880808641042,17.6269824292342
19.3336381999454,3.37148126188603e-05,6.85523629359182,0,9.45641906439883,0,0.212955456152871,1.26952204136337,1.34501605614715,14.6069874150427,3.55167576858809,36.6608642079922,0.800665110106154,19.9893029113484,96.7600973473356
19.1688056128652,0.000569536173179565,642.672246749993,0,23.7613332850678,0,0.00540162441500621,0.0332489331584802,0.0334525499033013,0.439561517539601,0.0877875511151961,1.28627849841971,0.0147625374372156,0.261276224821285,2.43519438779322
2587.37978803593,1.31880424936663,0.0754179163006176,0,0.0295964049544482,0,0.771472366714986,8.23740487352445,0.858429296440514,10.1662837170491,0.963582003965746,10.5978594879696,6.60790461661851,11.482650511138,41.1013854739703
1463.99815304217,0.574965176823119,88.5558908430077,0,3.65991289054479,0,0.0586296739831748,0.649661322480975,0.0803820247579458,1.05443414760223,0.102348038996518,1.17652142052444,0.392861060979428,0.987433245239651,6.71034751173702
1890.15243096059,0.841892138015641,36.8223167199499,0,2.54381333342065,0,0.0875690451506419,0.986227109961868,0.108581206158156,1.4131659081206,0.12984122229776,1.46766957986304,0.66540541465741,1.46983585335201,9.13356595193839
2546.8741999087,1.28814173623516,0.00289433644002532,0,0.00358844539071262,0,30.2795523239582,83.6571530168298,32.9953021248028,86.8637464841076,36.2371665630617,89.3753414160126,79.8391399128273,88.0214317795289,97.4063416183338
2568.72402105264,1.30445516805571,0.00832750856763399,0,0.0103915240612087,0,8.68373211894739,52.3855763694369,9.6202744850328,58.2941793577366,10.9177405494421,63.9050679058779,46.3427849568399,61.2025801098919,88.7627327384077
2040.70328876772,0.511623988214664,0.00213486961105888,0,0.00641172320591382,0,92.8545378817288,99.4878544337682,93.9279284606574,99.6393396700539,94.8372048329027,99.6918732690334,99.1828347220668,99.5282751738147,99.547497603885
2544.63351573973,1.23835181096203,0.000646816559420913,0,0.00328416927479048,0,87.8752140210824,99.0466382705187,88.5702276871333,99.1876194855184,89.4895873934194,99.1815061558422,98.819602801492,99.0752888071909,98.9487248540031
2034.28689774677,0.938239353926736,176.323010334188,0,7.49763074503548,0,0.0149232900638221,0.170085905874852,0.0180124653137509,0.236716680552555,0.0211465820104159,0.238049096637782,0.118530494253358,0.255305587049021,1.74869426251459
2592.04258211914,1.3198556094951,0.00188728693176894,0,0.036304453590201,0,35.2685538102512,86.7956033739055,35.2809250013272,87.2951747074542,22.6772631936581,71.5597996816404,83.9678097579966,89.7620991319318,97.0802072373215
90.8555961011431,0.00602322010858187,13.964491356803,0,7.72917039701012,0,0.202282980403359,1.38371507497956,0.985219168992446,11.695044129093,2.37252984257859,30.8669426231963,0.608308845915843,7.39886264134938,44.1939008037883
1828.18315615295,0.797509488756088,4.76744894192814,0,1.52535797426155,0,0.597488388003201,6.38129862987088,0.750372120100727,9.07209582118742,0.911003449113762,10.3072676382106,4.3142898749839,9.21472832647213,39.4612398537255
10.5499829698472,8.49395290715078e-05,834.983268768844,0,29.6792478895869,0,0.00404628680295356,0.0244950658097095,0.0259132360150563,0.342815072061318,0.068828434048249,1.01564753892433,0.0109107278321001,0.201257497448911,1.87362275553302
2600.02743021537,1.32867035046368,0.0647406198196918,0,0.00633180412470506,0,0.195506993399812,2.21211962999592,0.217345028201959,2.77462491494484,0.242325314465282,2.68822475068868,1.75662400679955,3.36279824995847,18.5963572102036
2217.66703264344,0.953509927066278,0.000908292660939652,0,0.000901281075494219,0,93.9833404084644,99.4845336146749,95.1547649402817,99.6433195519309,96.3670138899934,99.7748938622903,99.0664969485642,99.4528335138552,99.7997702381174
2339.95016582198,1.03729325183177,0.00247422341309883,0,0.714179221487051,0,87.0776337542235,99.6483107493616,84.2085141565463,98.8799083347821,47.4242083172651,93.5401416999416,99.6238291948912,99.4215197536172,98.4185559735509
21.6921467674392,0.000134524981680282,4.68364281992645,0,7.091863461534,0,0.297161441646193,1.77562543399302,1.867336378513,20.1855651847383,4.94967599181088,49.9744867627077,0.798383512988232,12.9867075636671,69.0557926058369
2517.44749709139,1.20142203351866,0.00171615812869124,0,0.070992839007334,0,84.4895966926115,98.9951067466957,85.458291005114,98.9621888782437,76.2932281053035,98.9951067466957,98.7878779094993,99.0133135417561,98.7878779094993
2258.18480839023,0.8108529309233,0.00431963082951903,0,0.306386598735097,0,47.9005305450819,99.5867531011978,73.6551571485704,99.458628729533,72.9457832463185,99.6207202465669,99.5334938879869,99.5893225036581,98.8522514893661
2600.28762312521,1.327937811445,0.000865395822938098,0,0.00346898018833989,0,19.9245299999201,74.4654335824416,21.3384843172272,77.5142969636288,17.2529111325342,66.258280900829,69.8585744637597,77.4251263712323,95.7185750959138
2578.54935417211,1.30103145222925,0.000489564678900662,0,0.00102560852003339,0,63.6392707048907,95.5708285562325,66.0219459978684,96.4427326652236,69.1311288007161,97.1511189032167,94.314447961997,95.8434851659672,97.3254879887692
2597.54208784288,1.32495408760136,0.000320538154162168,0,0.0139337958675235,0,63.8270033600291,95.7324893096247,61.7676605197198,95.5423365951765,37.2659722185307,84.688003987457,94.7484836966151,96.3738700630113,98.0750327710756
2161.32080092239,1.02394849683907,16.9221692596766,0,0.686925753105822,0,0.120500692364358,1.36290207471588,0.142349624791441,1.84071276195251,0.165026442071679,1.85089186488917,0.981776316162688,2.0400790060451,12.6088201071618
2602.41857303331,1.33027685506651,0.000866404369376799,0,0.000661893953843664,0,2.2568706844103,21.0541013674938,2.50163891558529,25.0564965636631,2.83680975640298,28.6358159397924,17.4279155169467,26.0145247723774,63.0836877173447
2602.6942607258,1.33053920317554,0.0257099691948992,0,0.00142115520653935,0,0.0417002656744771,0.479466144875281,0.046324340935068,0.601066394820301,0.0515895818809924,0.572355729917155,0.379568515967355,0.729101735352022,4.80474597527078
1855.84950188051,0.816230287504492,36.3711800218217,0,2.4977110123875,0,0.0936604626673165,1.05297624773266,0.117047666445841,1.52116595398236,0.140698196737348,1.59050553379506,0.703914444724971,1.56213692085897,9.93931910222924
1307.21612507026,0.0366319402083139,0.195940907365982,0,0.977633983049521,0,7.4331650307053,53.9632994250869,18.1807936944406,85.5692455756506,32.7153793226123,93.5977948898924,30.8349862032889,70.8657029938016,83.4406987763139
2602.36814679366,1.33029954577397,0.000867964826381465,0,0.00175729334998288,0,4.03644244667127,32.7209413864158,4.43553572318693,36.5253240404103,4.45547653367024,30.2376345384431,27.8076720395733,40.6665749087602,82.3906587600989
23.8601398109098,0.000129656838409843,4.26924461544301,0,6.61735163365103,0,0.321256187912734,1.91702713421005,2.01686786362922,21.4828545334531,5.33317205760898,51.9428883577955,0.862676915267562,13.8692657282364,69.6851177235524
1230.77549012817,0.00141395043292354,0.176534622683853,0,1.3329238595456,0,4.99595640418778,32.3809510394271,16.0330198129246,85.4361572781205,34.4044349236615,98.4060884368064,19.062655231029,72.0646228296025,92.6886583711986
9.03200739896845,3.0417839308824e-06,65.2155005067574,0,9.19298047851957,0,0.0467534063354621,0.281536441065893,0.300564387489269,3.85182440945711,0.802250242950987,11.8543583351005,0.1256599975941,2.293037510458,19.1294995882698
10.6383323759872,8.4510728106288e-05,50.7201127417976,0,9.21954440546117,0,0.0583370907840096,0.352190933234613,0.37249419405375,4.72540599756831,0.992917569236965,14.6510512840067,0.157160676552537,2.8479508990089,25.0239778079906
2593.8751085799,1.32445811329693,1.63072518303505,0,0.0679408180200785,0,0.0247164197494382,0.284662063389911,0.0275001716821725,0.359140175473615,0.0306179210701768,0.339762693251338,0.224846703917017,0.437553253301615,2.90220908242427
2577.14698099398,1.30075151976686,0.010212271103606,0,0.0187159842757108,0,12.4273611204378,62.3606676638229,13.6633398033372,67.2872131076741,15.2501809713881,72.7194454520099,56.6212541709402,65.5957366290967,88.5802154033817
805.010783752543,0.0314814988709473,0.0823384337447987,0,0.177286926782779,0,19.2344343295841,66.9663462567547,43.4393426078617,91.4838404548755,62.0256973474309,96.8726102617396,46.9604355343855,83.8637127100682,97.3085872832978
2573.4014803844,1.31010880588639,8.71491039479317,0,0.313523724375512,0,0.015296000455118,0.176287710855408,0.0170604510253731,0.223051349823975,0.0190246834445527,0.211196617919472,0.138621724355882,0.270599412298814,1.79861928718767
2595.9866877038,1.32566135732573,0.0130488389774941,0,0.00832738598839041,0,1.6042318754731,15.8449649341711,1.78173871469655,19.1696844144419,2.01667486229063,22.148615282156,12.9460298107583,21.1309974461106,56.9825572870505
2601.2783832709,1.32992393244657,0.116596743442342,0,0.00538724413897092,0,0.0485965076888365,0.558352328388732,0.0540203735835411,0.703186550348809,0.0601260954272637,0.667097729836482,0.442010435487423,0.857243523044187,5.52196798596701
22.4360291019855,2.48183003776031e-05,4.11593850512499,0,6.51521056806649,0,0.326770711186246,1.94178385659925,2.06612298365973,21.8998166963439,5.4745047540818,52.6644128656459,0.87461306330969,14.1537451781739,70.6672692119488
2352.03240859516,1.15465874571607,57.3780245732287,0,2.35032425782632,0,0.0200954057099111,0.230611266098084,0.0230739675558191,0.302141599848769,0.0262271648631907,0.292688255492285,0.172862334746942,0.349885296263438,2.35512263444821
1182.79684524529,0.35515153491759,23.4959706475243,0,5.79033033576421,0,0.241551800522257,2.62871604628808,0.383315694451988,4.94639463993667,0.539260126952702,6.40155235606506,1.45515247451627,4.31830959957616,27.1802824810295
1376.5588895661,0.179048033960219,0.713135678292274,0,1.65833661144415,0,3.99296623590664,39.0803823694921,7.63520296757427,61.0448019568827,11.9781761494936,69.0280019947438,22.2764830038636,48.3918732172951,95.1438808150605
132.358910268391,0.000266824685826233,0.187013396722533,0,0.297786721055007,0,6.8297146500243,30.8976580940252,31.5857924030993,86.0009555812111,55.9161002664586,96.0993418001415,16.5888494424098,77.3707818586517,97.1812564509739
2595.38734247096,1.32544975007217,1.73608660892251,0,0.119514892989109,0,0.0190894737246309,0.21998389779301,0.0212320659017773,0.278192119612363,0.0241155595391184,0.316723506909919,0.173805898435206,0.339659177854025,2.25795401267041
597.154798692367,0.133952026520702,541.451836171668,0,20.0300283216125,0,0.0132137471385487,0.130165997117139,0.0279702578830882,0.371740181168004,0.0455127406698768,0.558346423035116,0.0613991074536702,0.26865336817628,2.09472957887904
2595.64805258858,1.31906917974665,0.000159124616720221,0,0.00105912597653145,0,80.5469564054975,98.2144354559731,81.5615874046647,98.4750779892523,82.6783747169725,98.4373157302918,97.8044538999622,98.2602843914295,97.9868454058744
9.47403083491976,2.68596817662646e-05,694.937621064412,0,27.4653667465988,0,0.00482484543339365,0.0291386137025731,0.0310383681013993,0.411107212092217,0.0825640699259752,1.21944569408949,0.0129851299338255,0.240712784577939,2.21598236195463
2481.85215644492,1.13226833090298,0.0013952361323405,0,0.0155234064584175,0,89.05072143989,99.3718005999422,90.3238106733894,99.442033346219,91.0693682986224,99.3821132584708,99.2527342871033,99.4101870326097,99.2527342871033
2600.72209616616,1.32870026741019,0.00114250178891032,0,0.00747714952885187,0,14.9388172520057,67.2148996502775,15.8455428742011,69.4614491628828,12.4765787868801,54.4112622017787,61.9594524163403,73.9026757807442,94.1358179760767
9.32331050110628,1.86456234316932e-05,17.7854883000992,0,4.90761841089581,0,0.153290454265863,0.91867768267151,0.978763214074293,11.6159164823873,2.62914915884118,34.261703132998,0.411443928220337,7.13647753525332,43.0073329850197
2599.53522205141,1.32588032088151,3.12135025779614e-05,0,0.0020495760762897,0,94.1064586071402,99.6327138839602,93.1876736452431,99.5015066938232,94.1064586071402,99.6327138839602,99.6031227010146,99.5956940755713,99.6031227010146
1966.35759838592,0.878120154123814,23.1419937749527,0,2.24047921541264,0,0.126459018603772,1.4229626322221,0.155199449205483,2.00151279256173,0.184543826145567,2.07008499787943,0.975586327625363,2.08455807835609,13.5031064334696
2474.53629159462,1.23909772720428,4.20383652138508,0,0.37281489713573,0,0.135244903938095,1.53690851166616,0.152743170899636,1.96520731145166,0.171976099187456,1.91101702407562,1.18658276247366,2.30712629536205,13.2021734178485
2111.24022613545,0.614812612086665,0.0128367453138759,0,0.484003370433433,0,29.2557936868933,98.7655862159411,53.6193540602783,98.9505106682536,55.8670993671159,99.0991683076142,98.3330382638627,98.9828400954738,98.771366904629
11.0381891577151,0.000111908564234696,356.831685516852,0,16.4910617659794,0,0.00938778207645186,0.0568790402776839,0.0600002691852145,0.791937501092763,0.159256482375685,2.34875026344669,0.0253347193009232,0.464687699957788,4.19430977584186
2525.13627823992,1.27300159851167,0.0323388376477236,0,0.0339227440160211,0,5.56612468001198,40.4956061548763,6.21718747730085,46.5153327126401,7.11492966616787,52.5597702483408,34.6103578700767,50.0289773343359,84.5834501564771
2602.62673145437,1.33044342998519,3.90200221843472e-05,0,0.00100330150142274,0,43.2228351929335,90.2028118976656,42.4305284709442,90.3758846383247,26.3128740161791,75.5434748989224,88.0212157248426,92.3165889205844,97.4670650645875
2585.33616898039,1.3113565597112,0.0158555379986834,0,0.0341588609896611,0,7.99914891692699,50.3914061624329,8.79169261043902,54.9500707561452,8.47830742280704,45.1775160067526,44.5050194431963,55.8074207370079,90.3612643393416
160.895020136242,0.0151121810479631,221.817624748257,0,9.50288852798477,0,0.0223016251952016,0.169356675432222,0.0896268388735979,1.18012774978866,0.196812881371029,2.6609979046259,0.0735482921721402,0.733777874386287,6.13084873556165
12.4234822231032,0.000176964575927693,150.298033011748,0,9.66664668538343,0,0.0219868511951296,0.133407203948749,0.139504339600462,1.79472755349741,0.370793160627932,5.46753154006915,0.0594615088995717,1.09991716575185,10.1921027847753
10.8808493644252,0.000103098091488611,360.676338044459,0,15.4525926607128,0,0.00931140759616994,0.0563843739386198,0.0595547844658076,0.785914978104914,0.158120800159184,2.33263610129845,0.0251157048907899,0.461314903433375,4.19461539008843
2602.53899562552,1.33055232836284,0.00116571566523845,0,4.90564367643458e-05,0,1.15747871626956,11.913029885263,1.28543557642887,14.576053636816,1.44817406941727,16.0686448253419,9.66268883222174,17.2428646731295,58.646839929981
872.707796784373,0.000522717717433397,0.213241741199213,0,0.960206439362719,0,3.60956730625565,19.678824844141,17.0002666881619,76.3680709386327,36.8523253221147,98.2566899769886,9.77085965991655,54.2056026277325,89.8435740020221
2563.26791678637,1.30234743161829,5.39010710140664,0,0.270743788509192,0,0.0336859418146961,0.387422056278453,0.0376034408283809,0.488670599635829,0.042002035256073,0.466296475298968,0.304088881393352,0.589254360255081,3.91372254483934
2600.07905338097,1.32868069676541,0.880029977127032,0,0.033976870556407,0,0.0151056893641992,0.174165003056906,0.0167949295436455,0.219591349298992,0.0186894731374612,0.207367336067384,0.137709153561992,0.267939556619323,1.7804953172584
2601.68304364838,1.32997623939203,0.13379666862964,0,0.00543542938257946,0,0.0377912515592126,0.434695422151596,0.0420079082768394,0.547609776867719,0.0467492809037476,0.518695497418414,0.344029697405391,0.667982335155996,4.37739623777877
9.59910447043819,2.92506371697243e-05,8.33821991662379,0,8.69760841496184,0,0.204232011442459,1.22139044092127,1.29939716327456,14.8925845464697,3.48735096073907,40.9669317288647,0.547897788996797,9.32764329401984,55.9309520237443
9.59058896658334,2.84596300084387e-05,67.6657368058182,0,9.01135420353673,0,0.0454402789464626,0.273910069803233,0.290458275573442,3.62596995413616,0.776883932826131,11.0798259673434,0.123753195544024,2.3888317533698,21.2961611469324
2602.80757671514,1.33060740088896,0.0153408500487144,0,0.00146144409266944,0,0.0640727515184379,0.734982608830523,0.0711718489928508,0.922131057750709,0.0801066347228258,0.982817591137447,0.582152262201999,1.12204508775193,7.19070409879474
2602.2845045488,1.33025516404805,0.211917200768254,0,0.00817076624023802,0,0.0154897122222656,0.178591055065595,0.0172114591860389,0.224439254693133,0.0191552366611841,0.212430031070948,0.141276687611209,0.27393560539787,1.84113894135519
670.560113240992,0.00171899470091225,0.665088091900301,0,2.19573097217806,0,1.40959976963311,8.52687381375345,7.40106732176062,54.7298358985196,17.6709493986949,91.1465585540224,3.94081622184628,34.0931209539409,81.5689366166094
9.07054181954066,4.96503981967226e-06,263.980337016526,0,12.3824119870307,0,0.0125931765976076,0.0759623907813156,0.0807868476169136,1.03432005139494,0.216005783940006,3.19125541685121,0.0339704799615968,0.638922307487315,5.91042417188291
2602.84088892321,1.33062212916561,0.0042887616656739,0,0.000968032081429932,0,0.196570594580409,2.22401071852893,0.218301939189899,2.77756899862255,0.245881332195991,2.98546899206598,1.76712182298213,3.34525893108528,19.1632927157932
2587.10568553096,1.31963735798259,2.72186332852001,0,0.110355588842937,0,0.0262101180229567,0.301785608747532,0.0291859839873024,0.381101048146905,0.03251358133085,0.360862963744395,0.23804290642795,0.463658632516399,3.07503826392547
9.66115311688172,3.49062492962941e-05,5.32884421326951,0,1.43307606397853,0,0.513134049800801,3.02273992754865,3.21031993319338,30.6046041148157,8.34178927116339,63.6081555495974,1.36968511959981,20.4990963945089,71.5036212771892
11.5945892430104,0.000141584473517289,82.473141950306,0,9.29101577570989,0,0.0382476645984683,0.23158000595585,0.243579097753086,3.14393693565776,0.647195453180888,9.54052928842732,0.103228795733024,1.86494122455851,15.5330321265949
2599.6654028092,1.32802709247704,0.00547837133931028,0,0.0150869707452321,0,4.2571826327057,33.9974831687054,4.67172590531766,37.4284554131904,4.62226724531337,30.9291426806033,28.9722733193632,43.9188091328647,83.0993775646496
658.922106674248,0.158326771983924,38.9726200484822,0,1.66877995817729,0,0.183618161587959,1.81321598411513,0.368346397597662,4.69869798661833,0.585160825847291,7.12433440346638,0.878081431726508,3.50590044064436,22.2634348799072
2519.68694031324,1.21165394043353,0.00600152205537721,0,0.0315947992772873,0,49.7638710141169,92.7730088147872,53.0659367117888,94.1217634361755,55.719152872126,94.5412617222004,90.9557399681664,93.2572820671629,92.7073785865655
2601.13629878042,1.32977876064658,0.433936338030844,0,0.0193101852202262,0,0.0147569605572809,0.170155552703518,0.016395928977446,0.213509512556086,0.0182618508138277,0.202998649177255,0.134583415300304,0.260828765185548,1.75514577104299
2059.54318968567,0.947517368260352,17.7592988140672,0,1.64291474573367,0,0.13833751405537,1.55802753834774,0.166541386794254,2.14586790356859,0.195546746560076,2.19281481709089,1.09439789749195,2.29100783383066,14.1339616907486
56.8375216142619,0.00322542454038689,671.341562880563,0,27.2670760815612,0,0.00579201577882683,0.038166429670349,0.0313692306928754,0.415586309266206,0.0778916323972952,1.11020836128107,0.0167534267906983,0.247798631467834,2.22958125394327
2474.90228951545,1.23772113441821,1.45860537813103,0,0.308388454314014,0,0.356216079327371,3.95730867785383,0.402322901319888,5.02583670071746,0.454125727408109,5.03649552274773,3.07157892595214,5.79033377906315,26.5028835767294
31.6752405310808,1.62468997882393e-05,4.77057093788085,0,7.52575412627011,0,0.282500640053788,1.68200803720939,1.79117144920936,19.4907403608843,4.76985470199794,49.0334038650642,0.756551912672634,12.7363514870746,81.4168741746569
9.69401414597873,3.85136009610539e-05,260.459265720798,0,12.2705432263711,0,0.0127899433106313,0.0772664100438124,0.0821526817008421,1.08038612665023,0.218592773977602,3.22801328727,0.034438069258027,0.635530389900591,5.78895008750777
2602.69542079044,1.33067929797749,0.00562218868051414,0,0.000310849874887131,0,0.0578026798517843,0.66348961939282,0.0642425941685809,0.835198875746839,0.0715016481823907,0.793313938529012,0.525457992085638,1.01802169013041,6.42190026121589
9.28281235969699,1.60957217659245e-05,171.450346345596,0,10.0720538989313,0,0.0191866891068769,0.11575680729861,0.123338232589931,1.60792165156106,0.328700347936225,4.85497664089942,0.0516137889858696,0.956046624043344,8.91031771190969
11.547024568572,0.000125865264102578,77.2769375470449,0,8.89963921859793,0,0.0406824095982351,0.246161240385751,0.258938955931308,3.29963397811561,0.689597164514569,10.1701652268078,0.109768428259024,2.03653238391863,18.8847526601153
