AUC_inf,Cmin_A,Cmin_Ts,Cmin_Tm,Ts_supp,Tm_supp,TO_1min,TO_2min,TO_1mean,TO_2mean,TO_1max,TO_2max,TO_pmin,TO_pmean,TO_pmax
11925.6976973514,0.596674045064458,7.81371863097789e-06,0,0.00357371970585135,0,83.1619753781461,98.1549797836739,88.0599713663921,97.2679295220081,39.4523842474644,61.1361047178495,99.0096130195047,98.9971946860004,93.9081285049263
1989.06051893366,0.109955583408036,314.882792609628,0,35.2823259119559,0,0.0555998610514363,0.37961342986549,0.127800533264952,0.787694104936993,0.13657617183253,0.651473097977604,0.196209116614327,1.01658451724205,3.77040504653984
11929.6021849237,0.597520492598029,0.00101149794426925,0,0.00168253651407827,0,0.105412619006655,1.26308751924736,0.347600091021102,2.92912923010206,0.446694886426508,1.7888000264101,1.16421097702931,8.1801411775136,23.9412412905424
670.715796504623,0.00275359330225276,15.8454924183302,0,1.59443050992774,0,1.58814012074562,4.89464022404109,3.61907071062945,16.723447727012,4.41701372916146,24.1010219684263,4.26448671782272,18.7783453623139,46.5968643698249
11895.1764027338,0.586736540274219,0.000101427044542943,0,0.00207799366509736,0,83.9949029660385,97.9581540093624,93.6162209112915,99.0164659098215,96.8245413340698,99.5230202146872,98.9330456628421,99.7287685512381,99.8400826125345
10894.449484207,0.550274461835524,0.220827021419762,0,0.0498549719080129,0,1.68163434913578,16.9805556005076,5.53907788489068,35.8301045847315,7.63387049632739,45.5454806977689,15.0738870448862,58.2933431272343,83.5872606372863
11922.1119495666,0.597026282002889,0.00219570609711197,0,0.00770504306361228,0,1.21314389716538,12.9413776299467,3.86354907973025,25.5557622752559,4.3805254143647,12.1972629078046,12.0641958704015,43.8806972645037,74.394473629888
654.463957203695,0.00139174101960363,166.045039354203,0,23.889000973352,0,0.146355041883839,0.462383166316739,0.344909672105451,1.81343387601864,0.412528938042972,2.25476339539446,0.405864208573253,2.09126508786173,7.64939166526336
11251.9949119151,0.567346500165468,12.8968712957387,0,1.17785863324192,0,0.0207780245004594,0.249638422220336,0.0710518564450134,0.674064431298147,0.0932951683931828,0.611115549819448,0.220899305069523,1.73519939629433,6.34698568193999
11911.35206706,0.592021447827969,0.000366966108340123,0,0.020392204231708,0,34.722382808721,87.1741428547734,55.6981621075665,91.5408116923567,19.6232084341989,47.4884611071321,87.1770702118482,96.1246728379792,93.8307261341331
11599.2486854192,0.582557468403895,0.901873774352755,0,0.0825830053528784,0,0.141311623265433,1.68116714975655,0.483643502308076,4.4599616685019,0.63873210735373,4.21400801248702,1.51998486994691,11.0168401405953,32.220908584208
637.449321882803,2.19445674429757e-05,286.392228821394,0,26.1365728407288,0,0.0879103266094739,0.276718315689871,0.210942154352969,1.11376349848624,0.255115396906539,1.39631672248621,0.246105174946355,1.27675652640399,4.59728580056294
637.197535128386,1.43271233150965e-06,726.459918545173,0,105.307952822076,0,0.031624485339768,0.0971799585382531,0.0784949038093615,0.408818471926318,0.0972510661971227,0.532237297846619,0.095025538841886,0.50555637831191,1.83637578684606
10578.1167472993,0.321023107035716,0.0784780969588969,0,0.658860083484099,0,13.0967045939574,65.1094336016322,29.9897739473134,80.9173476439605,27.9825122646557,55.5045723506749,54.0222870871572,87.4638361554641,94.8975850681857
4599.62914702551,0.00449252586806234,0.344131034071116,0,1.54581482673106,0,13.4663005200132,35.6761558347495,26.1100969947385,72.2785158373269,35.3557221134995,87.9266679331938,31.4074700310773,68.7011557674418,95.0526154494248
11234.0383734248,0.531612518710918,0.219063659943483,0,0.410316131921687,0,1.29728599708277,13.4829009088287,4.20867780982832,28.4866082588391,5.50895224923957,31.1445168710145,11.7149649754253,44.1260143519277,78.7453804117181
10703.4143807783,0.413125352313327,0.0363443407274171,0,0.128567961136853,0,15.5205187307012,67.8091624732679,36.690050175398,83.8873416196846,49.5017141204257,89.3865799639018,60.7577307265936,88.8959810954302,95.3559807217352
5696.17182390609,0.0120138343193453,1.26052623121329,0,7.53988758838853,0,3.13788254459124,13.025836875866,7.4875808900627,68.9368181861492,8.60092694476686,35.4372822098213,18.5291341826593,71.4738754833932,93.4493475349076
711.128641710418,0.00566368316144465,3.59412388498436,0,2.94161151715844,0,4.20435141668739,12.4614212546565,9.03148373915118,34.7871230668095,11.4045364570246,50.8896996132696,10.6875825787397,38.3121635351931,74.3349696899577
687.391162964131,0.00409107547885752,534.820616868723,0,59.1772674645161,0,0.0477753748047869,0.153124463703403,0.10933504603061,0.581760221119192,0.127889239318771,0.697758585646008,0.131011588604423,0.677763188146289,2.52549130383837
11922.3614617257,0.594624703198933,2.55730523924279e-05,0,0.00266793127698489,0,84.9304139924783,98.1294689611039,92.9346897047905,98.7882786716832,97.1551846600526,99.5206255644806,99.1711737933952,99.6532980590144,99.9004787798057
670.012276976688,0.00270146854395468,1.06503481362731,0,0.0980800067277441,0,19.4633254816067,43.6562918860104,36.0205361765336,75.0889572067965,46.14797387954,85.9532204832309,40.0307696200931,77.609811559682,92.824051136698
11925.535090116,0.596102966465868,0.00113943469859718,0,0.000104500145535913,0,0.565719109405959,6.4480743724694,1.92527337057289,15.9569111606716,2.58079448618522,17.1634913716312,5.95623030152818,33.8315698031144,66.2752198007887
2104.35802874185,0.0385383724852713,0.069519783224908,0,0.148595281947481,0,53.0134646646368,83.770575364484,72.2738685646423,93.6765584279659,79.8586651574475,96.4823830821156,77.3884761172849,94.4686930872635,98.5411904695267
637.310179257163,9.70442050563044e-06,110.965523368676,0,26.6939026847334,0,0.197513193343307,0.621107040444042,0.472229607391339,2.44449209811994,0.579309983017357,3.1709436345876,0.579794694096369,3.15007940336476,10.9403088629711
11481.9217360588,0.47912429052401,0.000730424832969883,0,0.00357533806239165,0,87.3924946475157,98.2225938472629,94.6253993806885,99.1516237218485,96.7194285218212,99.4912774640848,98.5991235884624,99.6887934361588,99.8496144135004
11247.9697114452,0.533380709517695,0.00127980860401055,0,0.00302494261436121,0,64.0727695791347,94.9810635524361,86.1343687424499,98.1702241108744,91.183389312218,98.7995830743408,94.5837170419791,98.8747182374218,99.4874141212825
2273.76787711402,0.128684214450985,405.001791749734,0,45.1909150442174,0,0.0382896267183674,0.283759813386571,0.0916303043692386,0.581595060077256,0.0995998719891058,0.474529694365019,0.144234058181362,0.772919964644007,2.90163964690463
11874.6865388768,0.595219373308193,0.0275270319019749,0,0.0026251885387322,0,0.645268228734543,7.29010927237227,2.19170933474528,17.803752966341,2.94428766260516,19.583342037427,6.73573641098468,36.7422422106348,69.0835965363328
11886.7531828486,0.594472534382791,0.0491318812631546,0,0.00449830236253269,0,0.328935659233343,3.84430444568118,1.12443138213287,9.89607724430433,1.49606335233783,9.93184498251889,3.53510528052402,22.8181400210588,53.1819426412357
4574.39860088999,0.257527646070129,75.9897319163645,0,10.3041692262577,0,0.0853136001762378,0.85189589688015,0.249549240369863,1.87661289726484,0.299817361027035,1.56812565567396,0.477331856240737,3.01653725046157,10.6468766042555
11913.8679089285,0.596035673956975,0.00201952469010549,0,0.000379307195492323,0,1.10521657887829,11.9159848520367,3.71996222639028,27.229818903153,5.06943659914741,33.8977412346225,11.0663580497105,49.914263782378,78.3673714464773
10638.8931330421,0.511398371306468,0.613010758874649,0,0.692069727460024,0,0.742081680207661,8.11480337340699,2.45095519911434,18.7404477327141,3.24289271132938,21.6548061264082,6.78216880453271,32.4097738444902,64.7642849096739
2091.5822330977,0.00147672468536428,0.197818411134953,0,0.552470679421164,0,27.5096644151187,55.0693056356984,46.6919316956448,82.6209891549533,58.1771107407275,91.2854668017644,51.5868784605677,83.7205895449976,94.8198720445821
5843.22163242631,0.320437463468779,54.2762443744314,0,5.11037517798606,0,0.0817053734420778,0.871773720466287,0.252433584692557,2.02765047110177,0.312675607463011,1.73700946875089,0.53683618744011,3.6019684790402,12.4761357380083
8688.64030918599,0.258494690707564,0.03858365335729,0,0.11734047716279,0,31.647642267954,82.2722290487694,57.9315408135093,91.9303021891757,68.5931787768225,94.4692666296769,73.7057246657392,93.4413961714365,97.4428916018541
11061.7211199137,0.528341985332999,0.912462290061904,0,2.08871831661383,0,0.510925907745748,5.62013091599614,1.63211467180639,12.3997902904971,1.98267146766983,7.20265778017907,4.96597914162917,25.8472189349096,55.8392494348287
637.788034716777,4.89735550034187e-05,477.368133511014,0,53.487122420828,0,0.0517865249044275,0.163135724480928,0.124059835187653,0.656662848721074,0.150144168372699,0.821768531715206,0.145043198081545,0.759156537518216,2.82562236531971
11934.4978336804,0.597412769394074,0.000877932854967698,0,8.02616219257359e-05,0,0.0105674367071499,0.127992041856855,0.0363753252865855,0.350105622343072,0.0479396121705043,0.318149090624166,0.117760441162007,0.941512264189574,3.5218376374702
10545.7415847898,0.414534697191947,0.164165564384463,0,0.567480544598642,0,4.49625869364629,34.922788066071,12.8370510493197,56.4837560410852,15.9138146018729,58.934271240668,28.2255027664135,68.8821654273247,94.0345837665017
664.429072927018,0.00223589362830537,4.11571202267922,0,0.375384496762186,0,5.87404630032673,16.5776813257815,12.7446629011594,43.8473117009331,17.2314803043172,61.1683415786325,14.7279090337653,47.3146236936314,77.0016209218937
11925.9668201414,0.596405043777828,0.000123696880137928,0,0.00613966610421382,0,21.2777123645693,77.1965383131201,38.1078083062681,84.0281163491045,11.5653990924184,38.9360954740305,76.7462736016807,92.7483240429991,92.8065282998504
11902.6017029007,0.591434782916476,0.000973397344229308,0,0.00806619821466578,0,16.567796048548,70.8803746701034,37.6732711931124,84.5960889951063,40.1825087367201,85.4358520135732,69.6971560329312,90.9499522877268,97.9289991541589
5602.5083313546,0.00221284588250182,0.364246365564882,0,2.20586075878443,0,10.0605227659622,38.71553168237,21.4784150797979,83.1468641534352,30.2407012467748,93.7531540674973,29.2542170370472,71.4789940010739,97.8435096203742
11233.799452465,0.489674622470408,0.178403400205394,0,2.144180802675,0,2.87424901838619,26.1982800985401,7.50406445745885,39.0466765249766,4.47662676239496,17.1511281512131,24.1069391888124,64.1917395161428,84.0689179583743
7295.15021741639,0.146469097679631,0.11100881560039,0,0.377990464942176,0,23.1614782931021,72.8606784087451,43.8384455316302,86.3683821014965,53.6204764002801,90.2356819905902,55.9267848862567,86.3390417111359,95.4606347295099
683.084888724678,0.00378561207460158,6.26750132860812,0,0.571615193926329,0,3.9798058824153,11.7345142750875,8.71151060871038,33.8237630755614,11.1188754949047,50.3491412787082,10.2212265065813,37.0613406633829,68.7116659394936
11915.3357223789,0.596099276018062,0.00245118294897405,0,0.000228945425325375,0,1.01644890058765,11.0571187515077,3.42776155731506,25.5836162474366,4.65863297764012,31.0623218597747,10.2610639955377,47.9704318175647,78.0046281625351
4893.43733762535,0.254341020241795,1.82816755349359,0,1.92148097685693,0,1.95607085067969,16.5846513187319,5.52258195347321,30.7751721443765,6.97265617064674,36.9389264282873,10.0263854655851,41.6310946118281,72.0927853625376
637.395799575349,1.75680812584165e-05,700.952907892823,0,69.663186923504,0,0.0356691663924098,0.112386688184845,0.0856494360465219,0.454654555355537,0.103478030228438,0.566319378149377,0.0999419029706392,0.521940116740219,1.9267058335873
11912.9788300232,0.596526026233517,0.0181703010240091,0,0.0120727299979163,0,0.291572154437477,3.42217008182157,0.995004452163226,8.77976272675608,1.32095351196535,9.21303850144324,3.15375290528766,18.6412733840721,48.9081325452486
2209.39774151622,0.0667691262750988,2.6474041147074,0,5.25451842762802,0,3.07163653793376,14.8202587730928,6.28443325664429,28.2901969916267,6.94086848967227,34.6694091941603,8.76012110567649,33.8023245956942,74.6881224797165
637.359682448876,1.4370877654989e-05,361.658870213718,0,43.9530927186374,0,0.067741884189273,0.213293260857256,0.161987295957037,0.854601630274245,0.196591264698788,1.07606414042505,0.190093992495785,0.998934598591036,3.71286117495833
8299.81737298018,0.0374221085857711,0.583900634273214,0,5.55391159753245,0,4.54405815584587,63.8439197139914,12.623126399004,84.0424480676499,11.390364578689,39.4833488993354,37.2632386900316,89.2294598204751,93.2226300645627
2861.19364898558,0.136395744905985,10.4813864793138,0,7.96232515372976,0,0.878057270960638,6.38072768017739,2.11436457234732,12.2255762673404,2.35682100242963,11.4929770578604,3.3152760699219,16.5959017112296,53.0146399562747
10152.0547597734,0.0818054297656116,0.0412892143793995,0,3.26795897466315,0,9.41336372416487,94.9729584061256,39.8324129134025,94.5109700150621,17.6081087812881,50.134327492485,87.4236211413595,97.9699955598092,93.5877837741451
2796.91578449423,0.161125726207928,2.66247997620468,0,0.241792117189861,0,4.4919234184758,27.9668650846791,10.837751950426,45.0073130458182,13.5743532268389,52.4072768928831,16.6072078264729,53.2486598712272,81.1603031516623
11409.6452396212,0.524267930262084,0.00081740635770937,0,0.00208472161968989,0,77.6423514967181,97.062691277014,91.1893117068601,98.7738566092031,94.3745564773495,99.188478321182,96.9071624239134,99.2938042311429,99.662360350553
9489.33979833169,0.48580103031178,0.159231345921014,0,0.0654663622094543,0,5.31440956902378,39.5540808311244,16.0513256598638,64.0457189070267,23.9763702661727,72.3796911947703,34.4318077992645,79.9826666804535,93.2422202487836
10619.2756935857,0.53799889298374,65.5752853044634,0,10.2009474264256,0,0.00835623198115443,0.0995217592079951,0.0281087028477411,0.262114449713703,0.0370789569923578,0.243847973888765,0.0849110344756932,0.663760836235202,2.40592799695614
10891.7572570643,0.533830341833179,0.00852016425715445,0,0.0165233763140233,0,20.6565314235978,75.3565750809707,48.1149507326926,89.9404663416954,61.1239167906984,93.3167447148012,72.8447806724236,94.5362004807439,97.9581427771447
10766.7990772878,0.32626073093517,0.00299156332433027,0,0.0133942944392264,0,79.891967423895,97.2555978045839,91.2401227003278,98.7513542393469,94.4523160127347,99.2415653750274,96.8504699124252,99.3945444594318,99.725598100627
7775.39071755852,0.410273882987632,9.35170306008469,0,1.05317885016384,0,0.244269908423843,2.71434106398249,0.791367988712647,6.55384236272378,1.01470831404668,6.07283482398176,1.93369763127948,12.733547426459,36.0527543132867
11892.0782036914,0.58606624639577,0.000114114281501397,0,0.0448690922439519,0,81.7257790176305,98.0373578416596,87.7527991845249,97.3313909939682,38.7571535585796,60.5735786377616,98.8877664425062,99.0231941945091,93.9845527254617
10813.6725138065,0.519518539117221,0.143333527047964,0,0.232763515099004,0,2.24715294565111,21.3660769416246,7.20142358066816,41.7703988716668,10.0122627501737,51.7066925895077,18.5102843938156,58.6441033815099,80.3293887021625
11768.5484593504,0.590393597635987,8.02372634449192,0,1.36194489754945,0,0.00748826371191808,0.0905489258595119,0.0254391829541915,0.242249023192252,0.0338985358311055,0.229293573832039,0.0826046167914375,0.656325716221003,2.34236632167242
11622.3690400245,0.506765895304282,0.00534410890004633,0,0.158138485417117,0,39.9431642006687,89.8726364803644,64.0731057687838,94.4265427611006,46.0135042780115,56.4455851236802,89.177241995893,97.1921399341509,95.6733887792086
11714.2487926094,0.559980531297356,0.00849458111338631,0,0.0331735559449864,0,11.7637037528525,61.5885231573642,30.2420795453443,79.8050063128243,43.2547967302893,86.9230279391005,58.9846735691098,87.1394013869515,94.7464958215121
9557.48213232859,0.305890762496417,0.0012017114863811,0,0.00236547606860517,0,95.3868513975652,99.1169006295288,97.8628908120883,99.6117781509026,98.525461701638,99.7318251673106,99.0186213756404,99.7529981814426,99.8785174281961
11590.6870704416,0.582384998848441,8.66134951245758,0,0.800452417739555,0,0.0150754434700808,0.181884605425467,0.0517269914195869,0.494412691187948,0.0680458271473783,0.448693927120912,0.164140069893403,1.30087446032023,4.81695635720582
10704.4829264274,0.539998111731301,0.803578270466018,0,0.371223531113796,0,0.496772280845824,5.62785591286486,1.67091961359785,13.8125727400711,2.21664005652508,14.4586834132791,4.84362495938445,28.0351976485099,57.2843331486331
11919.3921888827,0.595156694293302,5.01592366801215e-05,0,0.00592975946957303,0,68.0238190136146,96.2829088732878,82.5601920006379,97.1350173164648,41.1565520854453,59.1067151410884,97.0884006271287,98.862754790448,94.7094208071146
11883.6339215288,0.59534111275395,0.487925010768799,0,0.112014199137351,0,0.034031465950122,0.410882372294578,0.116474254728699,1.1057632901435,0.154222047993487,1.06546831521584,0.377167991861068,2.87788853801967,9.86914407037526
11885.8505656153,0.592241596475953,0.00167467860096902,0,0.0051971275506273,0,8.5231052944993,52.9618840927699,23.7037073590423,74.1077327208098,35.0472240655894,82.4402643242095,51.1123113860031,83.3592841948499,92.7743304534327
11893.7673538724,0.586612170309868,0.00017778758157454,0,0.00604204090491664,0,75.234961869707,97.0819762078229,89.2052985917728,98.4738180170722,94.8347322631407,99.3130961093332,98.0052332491844,99.4412167094762,99.6171428637054
885.051450383792,0.0212865050425649,259.39466819962,0,25.3209036594554,0,0.104397313995376,0.378959378509825,0.21639083032971,1.17530289129745,0.233057655257814,1.23380430187587,0.279699979099185,1.37262888449619,4.97124363197678
11306.750258843,0.567263519429982,9.15680320842025,0,3.08734099008701,0,0.0274101237462402,0.327963325372438,0.0923717084760937,0.859551389406302,0.122747972498126,0.8390720354191,0.291482110177764,2.24628363070374,7.38107433247152
11928.2302274371,0.59741422149018,0.00213681606931397,0,0.000217842095388468,0,0.00875864432437153,0.1061055480061,0.0301505391802903,0.290341685029202,0.0397341124819266,0.263763448474818,0.0976222940933077,0.780234218160969,2.91787643082069
11884.0090040226,0.595311797253121,0.868720518179524,0,0.0823574971902649,0,0.0206956882907172,0.250260605518449,0.0711938553361288,0.682651237007755,0.0938359756068218,0.622340913444275,0.229663435676031,1.81944563386597,6.64613023064909
10039.4458589611,0.50618917927462,15.5064444876829,0,3.51179899366086,0,0.0532295488388868,0.625881980853953,0.178549978899201,1.62582394779625,0.232749264212698,1.51233501056766,0.510564012845207,3.76704477704637,13.258498240923
637.282656016552,7.97887641475296e-06,131.631794428136,0,22.7858897342779,0,0.177736244949137,0.558321097335713,0.424569195575157,2.21570894384726,0.516446482273034,2.8264596061903,0.498699962552675,2.62531999822825,9.73577170801451
1609.4340965118,0.000607652244302791,0.682854573559129,0,2.05009224440934,0,9.2268894098355,24.3614618600792,19.4543494910815,56.6329152454053,27.6274291512965,74.7791737088897,22.1516174278575,59.598459877573,91.5706682276743
10996.6153588377,0.55566361500242,10.3773970613562,0,1.55173025264109,0,0.0346530984726993,0.414493209136959,0.118132215518785,1.11061574380927,0.154928330100417,1.01053043421267,0.361188129222437,2.77416250152169,9.7500574107151
677.593530625951,0.00332704987005627,123.835014327716,0,11.3019189905095,0,0.208728105321457,0.664181780881243,0.481388935843922,2.52369413687449,0.566800476651156,3.09438837064492,0.572438660491724,2.89511850834327,10.005984797974
6265.40102777771,0.340057556423299,8.60994559478381,0,0.788801909307471,0,0.448300494694883,4.68533069834715,1.39427766172589,10.5418967091022,1.75974090549178,9.96027980405941,3.01985016681318,18.012723973039,45.5793671560281
11928.9499319343,0.597464556835993,0.00393131902067081,0,0.00321192935732238,0,0.0625879755335279,0.753594930397045,0.210416831767571,1.90943604563793,0.279452974683444,1.67328808305217,0.693983412965242,5.11781868724967,15.9756794110611
637.213418382225,2.75856428846419e-06,673.042562011173,0,62.4009026333351,0,0.0373692929900692,0.117735317343911,0.0897542474610087,0.476358442266164,0.108447061692133,0.593541601147482,0.104712068457531,0.546603177253254,2.00972666997156
2404.92153308222,0.135243942368414,661.904108728914,0,88.969327381096,0,0.0219884761740679,0.161224942678492,0.0534426733728968,0.340686239849711,0.0589772176779124,0.283629260458669,0.0856836910841306,0.473663712715886,1.74970330893123
11824.3982292068,0.589256112525394,0.0028543887139326,0,0.00615959871789034,0,8.02059728676181,51.2147239164264,23.1297333466509,74.2642973884676,33.7124372156647,81.6189030779548,49.1891846130011,84.818747701056,93.3775215709799
11899.101030177,0.595364486081427,0.00091789925988306,0,0.000285536117358778,0,6.58038913199902,45.9297992871852,19.9329475659307,71.1096196738181,29.3351652809056,78.9506854686312,44.0429681746203,86.2273361142882,95.7320158780476
11902.7786480712,0.596377391075792,0.343639739623696,0,0.076790789971677,0,0.0266211578040351,0.321754514874745,0.0910163756947228,0.86552823469025,0.120717045239053,0.835363245706799,0.295725770191025,2.28326804709464,7.79780835795327
11897.0038449351,0.596117047248638,0.0288848544201934,0,0.00527298983670203,0,0.325562178386315,3.80680011286348,1.11313884033597,9.80388914788731,1.48089378368013,9.85086139592195,3.50898565774984,22.5095243307906,51.375669835155
11888.7414531143,0.585454002771043,8.86626775816428e-05,0,0.000808743393295445,0,85.9484534253714,98.1139709640146,94.4813405834165,99.1157010222774,96.9672119567087,99.526436562837,98.9506825110618,99.7432562563307,99.8638185685477
11920.6338265886,0.597141257006427,0.19710027877846,0,0.0179928424508829,0,0.0127930065587656,0.154898122672783,0.044033689200003,0.423505057352055,0.0580342285915701,0.385144665442853,0.142470504621626,1.1362806295741,4.22985869970009
655.075366837742,0.00143641422051202,317.678296682046,0,39.1943815073921,0,0.0779579776702906,0.246688893003942,0.183503353336059,0.970198526751099,0.219437957462524,1.19921038137127,0.216486738417543,1.12854197433244,4.2027424349258
11617.7224334651,0.530024027832331,0.0190390352060045,0,0.150975004565637,0,10.9620702586156,59.9260486900823,27.0315885095569,77.0349848210845,25.3866082612453,54.1674429562852,56.5535657964743,86.0386306139721,94.3159878342339
641.933515994402,0.000387204951083685,24.5302415564479,0,2.23855290021114,0,1.02027244718512,3.15220577889728,2.40576634783713,11.6145132668728,2.96446975452227,16.2171631301793,2.80251474864874,13.1142569155056,35.9981688039072
637.239142608524,4.85026856570528e-06,476.93089003033,0,43.5273289198802,0,0.0527974820638299,0.166274818900659,0.126781050748868,0.671801607603299,0.153239377476252,0.838677225008908,0.147893586590541,0.770621544037106,2.81229510564223
637.874609589801,5.59672831899908e-05,592.625828859476,0,64.3085771465309,0,0.0418542795281997,0.131871485021096,0.100198796503323,0.530609199864945,0.121321763565556,0.66403396886623,0.117263881076341,0.614631972709477,2.28907301220397
1904.23005348929,0.00028048600242945,1.61962458536747,0,5.92913524694066,0,3.53015083052229,10.3665271056606,8.06373415394914,33.3113361751397,10.6496135676337,56.1619355904255,9.43811153131153,41.7723951391499,93.5556083666471
11105.3988150308,0.558864583247496,6.06326517361386,0,1.245421474298,0,0.0521458511730031,0.622937556815263,0.177687115974037,1.66200892780272,0.23334289368315,1.53123637500197,0.54537747591682,4.08137962723804,14.2946187052875
11579.9235994193,0.576867573337589,0.926527589434602,0,0.519707429758776,0,0.149155467468319,1.76880822778881,0.506615320989909,4.58318482585624,0.668489444918427,4.74040823684493,1.58982003229675,10.5401730557353,30.3361895973821
11850.8227266753,0.576772876976538,0.000320671912053503,0,0.00138929487784333,0,67.851742347149,95.7958251878628,86.3997936144516,98.1110938989783,91.744935491883,98.8776298784428,96.0826829367971,99.054305029738,99.53668592981
649.615202045406,0.00101510224031089,229.721873673734,0,20.9640050215476,0,0.110570230005457,0.349051402352456,0.262009659114231,1.38223909234353,0.3140351285753,1.71715982416085,0.307471630182124,1.58522581206429,5.66329591190192
10586.458456441,0.532836340939614,23.8200524566451,0,9.49228777608121,0,0.023819452800863,0.280149011432136,0.0789509929186116,0.717163528468478,0.104791165179127,0.689904708163496,0.240323468297771,1.8510774999233,6.03506363850461
11914.877733556,0.597113687703853,0.033209274189744,0,0.00459688013904023,0,0.0780613796598559,0.938250124691695,0.268327745504907,2.5317095558734,0.354346663631762,2.35388591305912,0.863559133255609,6.52524313603362,20.6989210094617
11928.8366103165,0.597433129412487,0.0392500900826604,0,0.0044789685191582,0,0.00701285703010247,0.0849692815189569,0.0240782670284027,0.231482192591287,0.0318107086093704,0.21195598130163,0.0781774661623513,0.622592760652534,2.34996483882875
3704.24813477284,0.00787413476730909,0.391507838495083,0,1.41914409323914,0,14.0303474917569,36.0838997079973,26.4571714037888,68.841121281403,35.2975694859542,83.6082671545019,31.2805403587755,68.2985745565882,94.0922873962946
1306.32153979265,0.0526363627982937,0.408178899762477,0,0.103144739006432,0,32.3537712290451,70.2968495835664,51.6250815487372,86.0729063186997,59.9703915713133,91.1940131833022,58.9636940633964,88.2232765344136,97.0280308437328
11906.0713574865,0.595867880305768,0.00418597268535832,0,0.00161050946503944,0,1.13576016204853,12.2069239443625,3.81906386167755,27.7597133585266,5.20927557388704,34.9800417750439,11.3382314801404,50.2038943620598,77.7511379973624
6531.63375391548,0.341349751233719,0.0663558947093805,0,0.037881644766566,0,27.0980973560398,79.3272281766072,56.1131384835295,91.742036242698,68.7507675107598,95.0128539151398,73.1055598570243,95.0143509772867,98.5185097043811
11931.6245047116,0.595926719238206,1.79376811700074e-05,0,0.000919141980437348,0,12.544765692089,63.9129959420845,23.3266356429021,71.3872607653051,7.75618532182954,31.9897237551517,62.5450166004406,87.5378090255807,91.4039119262677
9826.78470040845,0.501123218620685,7.62974925319218,0,1.77414146500616,0,0.113032043282817,1.31967314085378,0.379239694373355,3.40514360250839,0.494026121947091,3.13679916874803,1.06902505173088,7.64861006843603,23.2428399497531
2495.42848145935,0.0187401237984123,0.0832879061966953,0,0.213843031137283,0,48.8734384077122,79.2581013649822,67.4075989853514,91.9863273612863,75.6066255116293,95.5918180904972,72.9215124934044,92.6154214222829,98.5451510428664
11921.3209154343,0.597477825270053,0.0362187361259474,0,0.00403465972730745,0,0.0251346210859708,0.303919073714962,0.0864963528039167,0.828889141531597,0.114040672621129,0.757138806017572,0.27971257692665,2.20402476310419,7.90161334148501
11910.2334891868,0.596651738959328,0.250623549438898,0,0.0447412359573149,0,0.0255643070067828,0.309050331154852,0.0876705671025659,0.836706191890803,0.115913991314126,0.785124870238503,0.284123655005761,2.19545842434654,7.89275921320136
10992.0760984597,0.555447346941405,16.7319416961696,0,1.53169003492719,0,0.0227598421624824,0.272590692032887,0.0776118829800635,0.732369006288894,0.101738184592592,0.66268673999108,0.237411641620487,1.85609043430048,6.76243907580436
8028.27274255135,0.196801212802618,0.116046753996564,0,0.38976337046581,0,17.7915249872052,67.6717904088522,37.4318167152864,83.2508764297261,47.8958078448231,88.0672275132618,51.6105133756785,84.8634315432638,94.591707351916
11856.0503444618,0.593247974029788,0.0375932339200245,0,0.0330841689284757,0,0.557716603907992,6.35641474570399,1.89177697214485,15.5875709916908,2.53068286807385,17.7107447295035,5.85432748420554,30.0104775707648,57.7492254677091
648.944023715233,0.000901741831663417,13.813957081175,0,7.27438274592537,0,1.29746761776978,3.99272132113219,3.02909810588773,14.2836727607378,3.73785820908984,20.4361668203253,3.5357728502223,16.2534110847416,47.0179033675865
1092.48146697697,0.0382794262837216,454.22685863515,0,56.2805587338197,0,0.0555926983045354,0.233274361982179,0.113606481409496,0.630635633924974,0.11960895801541,0.614368554367441,0.154702774613476,0.774247374658676,2.86314320136152
11900.5092289536,0.596240083029406,0.0038302373292363,0,0.00331376703653273,0,1.36238603566054,14.3181672656438,4.55526890947768,31.5599414814498,6.25796642719707,40.345742101326,13.337582124583,53.5011090216407,78.7651542693124
10399.8850342992,0.304348954088982,0.00149582299809486,0,0.00496919610319932,0,91.3266879606085,98.5863590979764,95.9878294955533,99.3229137585432,97.3300996713072,99.547404833387,98.4931725819535,99.681463956053,99.8552448465615
11930.4394794041,0.597455065208532,0.0368221595844969,0,0.00336105895480622,0,0.00666212819844702,0.0807258499060312,0.0229346656892715,0.220996729442335,0.0302217644464675,0.200559893401914,0.074275142552814,0.595426806258024,2.24922791370251
1280.7088917411,0.055830818027607,19.1207077841186,0,1.74443359838754,0,1.25996977834136,5.88914200467125,2.57121288134515,13.1643210002082,2.73429416156229,13.5923961551433,3.60096973410433,15.510301142349,40.8198780393551
11750.3008849019,0.589286237738753,0.0174909973832335,0,0.0023200586010316,0,3.44650932783098,30.0878553999499,11.0631571869977,54.80406014971,16.1808028579771,64.6332175200151,28.2752204097214,75.9821467697673,92.2902470280218
11926.6700461643,0.597370294328495,0.000758127655072561,0,0.000804074633501196,0,0.601926312285291,6.8344293990013,2.03643443406272,16.5133633870765,2.71993753864835,18.8596582895187,6.31720643296157,30.5166949532439,64.2422434535617
