AUC_inf,Cmin_A,Cmin_Ts,Cmin_Tm,Ts_supp,Tm_supp,TO_1min,TO_2min,TO_1mean,TO_2mean,TO_1max,TO_2max,TO_pmin,TO_pmean,TO_pmax
23669.3105915698,2.63861673417108,0.0940785218193444,0,0.0277480430418366,0,0.399869197721172,5.02658889433962,1.21371942703031,13.0583681219058,1.60457686811258,14.603972148248,4.08307301955975,13.4104235777222,28.4343877373288
2060.17257129147,0.00560620610321953,1.47669206021187,0,4.63357595067299,0,4.83660335770137,35.4538400089126,10.4240355415776,62.2666253931035,14.6908622793088,75.6541217417474,17.2730828957342,47.58659332545,91.9355026554349
12373.3562925607,1.44329449137663,4.96600829810372,0,1.53841327026031,0,1.65876859832776,18.2427468574276,4.30805414456587,36.1024211282209,5.545785359676,45.2549994377389,11.9270210701235,31.6612374606314,54.9628188195261
23168.7416894869,2.55801337938153,0.000937574104583141,0,0.0024864649080756,0,73.3114400751293,97.4634225797649,89.1109210840774,99.0372728547651,92.7890345367824,99.383076858017,96.7238890522518,98.9401233955207,99.4048362055208
4647.61535027915,0.524539771806403,411.577510677879,0,32.143890188193,0,0.0526091616450401,0.668350157920754,0.122160445515317,1.55530572217728,0.145689917009928,1.49133002980703,0.305254462390818,0.987806250644272,2.92280510923685
1471.02799399879,0.000477449250698284,1.39119346083203,0,3.9821193619443,0,5.46204837935671,38.1850457183526,11.6844211333692,64.2510827747541,16.7063134130374,76.0754157533725,19.0202666807542,48.3349239217303,88.9088358505931
658.532566235696,0.00242614432979311,179.723067070494,0,16.6615889351741,0,0.157757471706242,1.66465531283985,0.359876644106846,4.60683416093722,0.457864857871888,5.5584519378405,0.639780214875285,2.35662847142229,7.68805364999419
23459.0545594482,2.594450051126,9.44134718169071e-05,0,0.00830271059703149,0,95.852780222537,99.7974872524027,98.3639146917067,99.9030425632711,99.1912023400883,99.9528876199045,99.7923118712506,99.9009919208234,99.9533515452297
637.444298864747,3.00075977983339e-05,90.7814576839394,0,8.69863899755492,0,0.311071678900429,3.22691860644097,0.708921167382268,8.71670382958418,0.906011133717541,11.0228053499207,1.25183554082604,4.54768806690646,14.1775768228128
11335.6728952408,1.15867910201753,0.00589837409278442,0,0.00692574052794333,0,92.1805274924734,99.3897052803319,96.7662882475442,99.7500921680443,97.7789574200329,99.8319869591595,98.7772089778367,99.604045732012,99.8016301587597
23265.6515844704,2.56407822634204,0.00275253997066637,0,0.00870958745592427,0,52.2696039666548,93.7671011127144,76.3897190064078,97.5693277420735,83.8744301956495,98.4693105343701,92.2851280879068,97.3797740476302,98.55507383984
637.69667207292,5.86905664095281e-05,210.930572821909,0,16.4690045888688,0,0.136326296278786,1.43791727766117,0.311375389301196,4.00996708469206,0.396367731815006,4.82210274320558,0.551576330346339,2.04083553825358,6.65286659574128
23535.7775640071,2.60952726189651,0.000128473756315634,0,0.00107565371957753,0,92.9674172499197,99.5261765716905,97.3635600432274,99.8134861540646,98.420046741452,99.8908208953269,99.4310725337244,99.8130675540714,99.8593863335535
1097.93617885157,0.000852105518583262,1.11978479052653,0,2.92912266976969,0,7.12224319447318,45.0680350866883,14.9248207428755,70.211088691098,21.0132204379333,80.8144114971509,23.7770057864144,54.377258191799,87.3146142649612
756.017863816932,0.0136401471289477,10.6695105071363,0,1.27943394765804,0,2.52536855276779,21.920359904927,5.57047630570374,44.0778010849386,7.4421353370978,58.1984638022228,9.67024855636782,28.4195456197322,58.7876095749155
22522.2991958576,2.3927589249274,0.000486767469276248,0,0.190574129060324,0,93.3836801589683,99.7828583696567,97.3961238000092,99.804790362375,98.9220887511416,99.9466505771603,99.7743788576235,99.7384096595303,99.945915682301
23605.0461127077,2.62982643725932,0.558293172693898,0,0.25972512736728,0,0.1471733161775,1.90612087585429,0.445901625696634,5.11329031773418,0.581035261857389,4.91997010703906,1.53656616415776,5.31575118705163,9.72958091783978
23732.2633704014,2.64285091257094,0.00709117789773482,0,0.000557885026135391,0,0.934630086823883,11.0617059622902,2.80977860052182,26.1707221285031,3.78456396903077,35.0228457885619,9.09946442280083,27.1540384492131,49.4306524433241
16542.6487159916,1.31417056078346,0.0131247367897316,0,0.070161347065642,0,76.6779982015298,98.5343461224385,90.2808467028941,99.4684271242008,93.65982209758,99.6691311056345,97.8678841790436,99.4157212055818,99.7010554902002
637.522716174881,3.88865779020263e-05,671.722370325675,0,58.7256976249439,0,0.0424787056158988,0.452071662579632,0.0971356024732881,1.28363195092025,0.123396488536246,1.50122807052631,0.172351609191161,0.644707123153108,2.18474978460798
22059.2057014835,2.35858018874801,0.00493657024134596,0,0.0160636075757548,0,66.447142213603,96.5467814042747,85.2583780656675,98.6707891549869,90.1614666613008,99.1587653535196,95.560366509208,98.5526878352535,99.1981414973725
16011.8891996849,1.38157412245749,0.00299863650285884,0,0.00802295759190118,0,94.4747989696512,99.6161487915257,97.5244828241659,99.8394002068783,98.2680468287105,99.893807327877,99.3566212306486,99.8121484813176,99.9010458466332
5798.60684894945,0.572836224411592,36.4543966588027,0,16.2755167507032,0,0.436449393925706,5.50384258496814,1.02808253473054,12.3703013060725,1.23648191942285,12.1426587019325,2.66982486008,9.1117486080846,22.3047931079508
778.572952678025,0.00394462766621037,3.9354047969412,0,8.98749221998731,0,2.34397043743215,20.5080366754894,5.19736374685696,42.4411573072656,6.94864676278178,56.9231359037119,8.93940371879519,29.8726441024755,85.239021990416
21447.5586273823,2.41746598467189,3.14676560192109,0,0.25649855904127,0,0.501456887287409,6.23698572185326,1.48820729551254,15.6709949566681,1.95816029622491,18.1948906375662,4.85756206056584,15.7702777677812,33.0941167783778
22487.502648394,2.51459168583431,0.0573294726296295,0,0.044520447024221,0,8.88104478795732,56.291529823962,22.774723890379,78.4330263707818,31.4630168771446,84.6784454540559,50.230938625257,78.3734475095267,89.2008072277279
13113.5653029812,1.13887249728766,0.121626020421266,0,0.303482101128667,0,28.3145770910903,84.4891259690602,50.5372513458384,93.2493944071443,60.179578051122,95.3571513610985,75.9591928143065,91.5239895678782,95.7580592831917
23717.8046718877,2.64160190036656,0.00732056782878141,0,0.0120544952432575,0,1.37196020031793,15.4981077500135,4.0238237208745,32.7161091669793,4.9690215040947,27.5158943412849,12.8641847596453,32.9881764626172,46.2769877048499
639.988266033238,0.00031538746387316,235.721050786565,0,27.1624486932299,0,0.117936334431724,1.2464081393807,0.269285031078978,3.48375846513974,0.342773736547909,4.16873135488862,0.477578052770013,1.77722666839286,5.99814600133664
23561.1977492835,2.6276653862736,0.0284051836541199,0,0.00391783334534407,0,3.65284133366135,33.3326837868167,10.3984606206539,58.755346422279,15.1776661126907,68.6283702683531,28.6299586123589,59.8042392087918,78.9054728055496
23718.1850433657,2.64328521692471,0.000823318390297697,0,0.000895809571218938,0,6.40276581370012,47.440010485656,17.3010614089103,71.9421108422345,24.698333535151,79.7553825005274,42.078785302684,71.7141498573904,84.0517791282981
637.58971339043,4.30986021117856e-05,39.3789905895285,0,12.3120376019645,0,0.596950084148294,6.03054247672725,1.35457194634336,15.5071006133381,1.74371695977853,21.2142895783944,2.3816991343076,8.60903520082796,28.1417252087348
13029.0840775722,1.34434741074224,0.0830632763836696,0,0.169658820116345,0,33.0577935569866,86.8593652950631,56.4946086362929,94.3037451176144,65.6464113455157,96.0192126370451,79.8325293883651,92.8497193337182,96.5239732668771
21530.547553584,2.24958570881136,0.000616068921668838,0,0.00494418609145235,0,96.2965997184706,99.8071229565669,98.5730218302839,99.9253895222476,99.1296305135465,99.9587233416731,99.7751124849256,99.9327833127425,99.9519526420827
23727.4021577142,2.6443871896053,0.0316149687469463,0,0.00276301438252303,0,0.112959906750092,1.46888922920431,0.345367334334558,4.07555185694253,0.453897414067501,4.1993915651906,1.1862183867197,4.2738971562617,10.4530189110571
23706.8894554575,2.63970043038539,1.21957536977533e-05,0,0.000980225324561781,0,95.414570282194,99.7455887311457,98.1390629343696,99.8799008771878,99.051088666992,99.9384070799654,99.7273691052113,99.8748623042298,99.93631332804
22769.4174219162,2.54209505131869,0.00113646147294506,0,0.00110412833054227,0,77.5712392083067,98.0119558045215,91.5675059349518,99.3004888679348,94.4942942307709,99.5452411929809,97.2198084904044,99.1930149802918,99.6032738473345
638.297422098365,0.000126865992748614,314.403490364358,0,24.5476928885753,0,0.0914990544582157,0.969319701063324,0.209099284156501,2.7260038066333,0.26588424687098,3.23438902627878,0.370737085268672,1.37845283671896,4.56313425074429
768.606725819431,0.00311362792173978,15.6822017046928,0,36.4740652467534,0,0.550861662193624,5.25233907880126,1.3076618910191,14.9559581148781,1.72252821718872,18.7764725748259,3.02073451546005,19.6568422673489,30.7863173236704
19865.7456820172,1.67630698042461,0.00258179471652183,0,1.60753553982222,0,33.6842558824246,99.6660879950999,84.3451222548794,99.5290093946142,37.7797642099858,96.5272316289714,99.6186292357637,99.3773782172783,94.1624927147367
7965.54391218831,0.372484765716133,0.492789843838116,0,1.41828269378509,0,13.010272413809,69.4536972906805,26.4913552290262,86.2325812702931,34.9005091579352,90.9489565759887,48.8994884648856,79.2889931086645,92.5171026349775
637.468834906102,3.21309540253772e-05,258.743719991439,0,30.3444686367187,0,0.107265865895797,1.13450362396003,0.244653250308776,3.16982311585027,0.311792858065474,3.79293324311584,0.434646568889738,1.63107769786124,5.5709384943228
23718.9257885454,2.64369343789972,0.0365050039392959,0,0.00562457094107943,0,0.239497070176931,3.06768810525066,0.730193852407785,8.2686297924906,0.962545168096201,8.88172571527988,2.48480186813144,8.61916419642191,19.2030886144428
7962.30810106314,0.932878192914913,26.526832192146,0,5.51465322248524,0,0.538026306740014,6.6292578067485,1.32197364839099,14.5836902800533,1.61159796942868,15.7661310962061,3.57388090402942,10.9358562227238,26.1732777405682
637.995408789849,7.7147663813552e-05,53.7851599895138,0,20.4667082923794,0,0.413167543255909,4.24345137954887,0.939811675516793,11.1663900502077,1.21389721701087,14.5674735863193,1.80266409254286,7.24651070056671,21.8261826881084
22364.3199608195,2.38056615514424,0.000910423436098086,0,0.0971337004125571,0,90.7909968402194,99.6315023606468,96.8479031987197,99.8106090338549,98.4713220610917,99.9066905412712,99.5839233980388,99.785638762043,99.8965178068482
23210.0297562049,2.58769834122874,0.0104596469822728,0,0.0126831539018837,0,15.8454856604068,71.385239708332,36.4581984201097,87.6617994331086,47.2817524242414,91.5421736049998,66.4588143880069,87.4694631676856,93.5677644097546
637.898123571575,8.15913962486706e-05,18.4070018217319,0,1.43696037432262,0,1.54018261862128,14.3224931252063,3.45549986588334,32.3725747005646,4.54177961148635,46.2038667316905,5.97565614763557,19.2730065140944,44.9552693018068
732.451255914696,0.000187317063442342,4.83607481013012,0,11.9834397702438,0,1.81072200164974,16.4729474492758,4.03582453042824,36.0527926028957,5.35920465597538,50.0634738169911,8.16550266152824,35.301632977095,88.3267827907554
23660.9465413694,2.62687298027035,1.89249485111635e-05,0,0.0251599790031176,0,96.6347085956776,99.8503853770655,97.4787220041676,99.6803169710013,61.3559883373536,99.8271315114758,99.8512835376651,99.5090057974868,94.3738710614811
23390.6139835817,2.59855134598997,0.00867956630287182,0,0.0150458091732467,0,15.1192769497442,70.2378614431545,34.995497977189,86.833761504448,45.9021295120533,91.1477723431175,65.3329466596958,86.0993780154231,92.238716977047
23515.9220823487,2.60265813554225,7.75335482501699e-05,0,0.0201876835917286,0,95.7113951778704,99.7909416791881,98.080325404643,99.8538603041036,99.1104815334653,99.9495847121568,99.7848351524454,99.8189057119481,99.94886275207
947.684793858941,0.0356362111730949,72.7215031265237,0,13.2589901343283,0,0.356645360920291,3.80545711773258,0.803345298433801,9.75378490956935,1.01359844858526,11.9805326657084,1.49412930287987,5.26161965339333,16.705428307732
1295.7621913966,0.023234964713359,0.111018557217214,0,0.171713696308731,0,52.2265190381686,92.2991495976264,71.2382917197826,97.0728288067365,78.9276287625183,98.3271061438413,82.0960541093488,94.3171690645079,98.2847277336089
22677.9908798072,2.43849999564837,0.00400672425450363,0,0.075021330146252,0,68.4618159623606,97.2532551458218,86.2664115798061,98.8746558327373,91.6385763456391,99.3426134967582,96.6076416053324,98.8059075751799,99.1162089184983
21576.9684041098,2.40202325182722,0.17940040933127,0,0.175967781824086,0,5.1866563344131,41.9585488407847,14.0444961953535,66.7813643073628,20.2055217229904,75.3214097878949,35.6565898670966,65.9712336561999,80.6378341243594
11950.8766828136,0.548077799275837,0.106902558577889,0,0.541863598602826,0,33.1652650092685,91.2249209982661,57.6524034509703,97.0205583220624,68.6822228130713,98.1169703033981,83.5641961325478,96.1994857639495,98.5163072812062
22831.7482221197,2.47190965473983,0.000524917983038885,0,0.0542710089959924,0,92.8165848129555,99.6701177270456,97.3445753774813,99.8328457264922,98.6874907748108,99.9173821532866,99.6341419750663,99.8138543497496,99.9095617846453
20644.1753992615,2.28802682697065,0.188118555758538,0,0.218522714259934,0,6.75654364835135,48.9542826390853,17.6102602292496,72.516687071172,24.7911921180664,79.9779807532023,41.799554123374,71.2981738814368,84.0125433499707
20460.6114329365,2.27034896903033,0.24664881057205,0,0.262871018449468,0,5.70483414380938,44.4621301426235,15.1235397018776,68.7391507905895,21.537801852905,76.8661635398155,37.3846397217282,67.4576850607313,81.6982362600244
637.562165433212,4.08576574068932e-05,172.150697665389,0,30.2818151137259,0,0.151696657898452,1.59559336724376,0.346593821543296,4.40204244556586,0.445288662963387,5.4170906712317,0.637640862730744,2.45727658050682,8.00609942507513
23728.8875551396,2.64351529116973,0.000414801890251605,0,0.0026498897392267,0,11.8131806088829,63.9443587648851,27.2612243022659,81.4757690550547,23.2335601403691,75.6913509791872,58.8657834888221,81.2529242538203,86.0339505137129
3669.9514481602,0.394685678253614,98.5404894439585,0,7.69435058075732,0,0.238921797746968,2.92266658500915,0.543607186894749,6.63361448433209,0.652276023197374,6.81516473424365,1.29102814794775,4.10729454061839,11.6634272128317
640.99799594189,0.000409037486657709,4.37390723663525,0,2.88422185365812,0,4.1012522501335,31.3752027471366,8.9124839022302,56.6860769595686,12.4152041214621,70.1263536065505,14.8088385620636,39.7108547267948,74.0281418304923
11033.505998877,0.381263558282434,0.014644207357845,0,0.0747714471437,0,79.9618782494573,98.9455627754052,90.605649898161,99.6628405514397,93.6684972689196,99.7893036439131,97.7336669282112,99.5798738453942,99.7909905248484
638.458032411128,0.000145100400873294,455.445753754291,0,35.5592366720961,0,0.0631825584514805,0.671182349426018,0.144439000949386,1.89784261042131,0.183549864154734,2.23257330113242,0.2562379673018,0.955648771720647,3.19517744925974
12861.9699192527,0.445279302553716,0.0506141697880666,0,0.790317722443512,0,31.7519068941783,99.0958734741251,61.7181891874971,99.7224935671034,78.3065744264108,99.8253169687483,98.415867693775,99.6771224808419,99.7977202609263
1252.72467443363,0.0491402410154304,2.44167294153347,0,4.52772474521367,0,4.21393534068388,33.0490238423532,9.0358203919532,57.1885514167207,12.3656846727115,69.506881583905,15.9412762542484,41.1128061041148,75.0583895243268
11703.4232948844,1.37600860772807,18.7394830631507,0,3.45401550408647,0,0.525064235539603,6.52126945608419,1.37644372390001,14.9202006701851,1.71418729567653,16.3723081866166,3.9877807613171,12.3872057217334,27.7659767012228
23732.9781097796,2.64509545492357,0.00201363962514999,0,0.00024162154648991,0,0.127883952680558,1.66000553587244,0.39085563428274,4.58869066716087,0.513622473181773,4.74528880915253,1.34128630689176,4.80207484167307,11.4757469181283
14910.0832638773,1.43125554738089,0.0024078821139925,0,0.00423604804845071,0,95.6037749382654,99.6726669696181,98.0817337556203,99.856561120301,98.6366629848922,99.8999619214639,99.3713301927098,99.7976139907613,99.8888721225661
23733.7554831466,2.64501632227088,6.99438373231065e-05,0,0.00114018615893329,0,4.28988388475363,37.17093990156,9.74953686256146,52.1858314337791,4.17803037393548,29.476843392137,32.2945729202491,57.5339834838601,69.6264121699011
1450.30241461604,0.0221799820235936,1.75936924596877,0,4.38979594624176,0,4.788231397777,35.6050086969367,10.2591733761058,60.919264937702,14.3585654599501,73.1575390240823,17.4027789492224,44.8872430024122,82.9448004622631
23123.8160544437,2.44824162136636,0.00060774105052913,0,0.518293861802527,0,86.6232124450765,99.1882412682704,89.682185282732,98.9250326852858,44.5834145305829,93.0043063672776,99.021289757437,98.5838730593378,93.3822386940571
637.83408171903,6.92272729997748e-05,51.1730354525726,0,13.5156622194558,0,0.477608437060955,4.8787850488052,1.08509195199077,12.7842756203099,1.39331564753602,16.9499603842766,1.91276318647803,7.00191296751696,23.3521690993617
5651.53010571641,0.500446455305771,0.35992393059157,0,0.719524290299652,0,18.1163636955911,74.1408474308515,33.9922428685986,87.1522314482948,42.3771697547943,90.7811368862125,56.4935365878835,80.8122423523517,92.1283136828497
22632.7496402825,2.52106244314698,0.00534832607928702,0,0.00837050207306127,0,41.0964617249209,90.4068034083832,67.9694818430477,96.3923521297315,76.8154314583974,97.6034423914862,87.9249621899019,96.1697770811909,98.0547466583657
19664.8703589387,2.23455081166347,1.10637977478484,0,0.167289650780941,0,2.45636961711841,24.9640508013382,6.89523063072338,47.7534927331666,9.50778667019455,58.0015727476693,19.6989608541145,47.016828768694,69.3339991852674
1143.42143707289,0.0598796658877594,4.65721695791866,0,0.962478177282112,0,5.15137014976043,37.9498713300599,10.9024017376891,61.9833240991308,15.1927736578317,73.3720435366621,19.1036711850489,45.8307852603066,76.8341045788274
5491.60255188737,0.634209382284254,43.2203840172833,0,3.53651089557399,0,0.460854324646124,5.64027337404396,1.08206494787089,12.3329619405488,1.30423261265549,13.1646940294905,2.74876645557171,8.43926676087953,21.5543092863777
23605.9171701741,2.63088537337275,0.0903382211111129,0,0.0314760698874961,0,0.805101400378545,9.66624123856431,2.42301794146076,23.3070753922259,3.24178646012646,29.6659954700212,7.91239999761243,23.8313321661269,42.2977388610892
22150.1415784028,2.43221235859079,0.00295929044954863,0,0.00669258979320628,0,66.0518888879969,96.4232775076909,85.3145618524168,98.6580569973433,90.0377476284631,99.1175322659854,95.2680746785414,98.4988623750853,99.1772163681488
23730.1881111001,2.64424170002295,4.32069194289389e-07,0,0.0014728727626111,0,97.2141200342706,99.8849950085159,96.2742343815431,99.3989330784297,61.2134290710661,96.2277710246648,99.8897828198995,99.0348720139421,93.577598310179
23097.575030581,2.52164894041974,0.0383800503574526,0,0.189014382135944,0,10.784182649003,62.131415331897,25.7587074138189,80.6735894497729,25.7027394512844,87.8109355145403,56.5746247688267,80.1979669172356,86.3484651203234
676.89558224457,0.00447582310724834,107.394317137351,0,15.4414145642231,0,0.251867269475474,2.63938997056706,0.573368012696598,7.15739516493378,0.730467477865353,8.8518518023722,1.02108865759392,3.72736918611971,12.1231704560046
23725.9688562771,2.64421526211755,0.0219503084028879,0,0.00748703655471851,0,0.251112422841533,3.21204178987273,0.763607455115699,8.55788801300269,1.00270160576152,8.91800620146622,2.6028241650367,8.81325736166026,18.8215992980646
23724.8466095479,2.64337733246836,7.49180590925553e-06,0,0.00115401996450798,0,91.0884445187938,99.4043216901503,95.9659177873752,99.6580014477243,97.9526026804462,99.8443295441284,99.3072083859719,99.5942836666439,99.8174404009959
23545.9465470035,2.62389054775264,1.62347691606235,0,0.527034912812582,0,0.0741221254564725,0.96843409866754,0.224773655313141,2.65118876712475,0.294316924630966,2.59642061236387,0.778297623055189,2.77474871652229,5.69435260913419
637.943959284509,8.67321393398714e-05,728.330770021509,0,58.0915587966037,0,0.0394568833482525,0.420065469438291,0.0902324383352116,1.19346924829351,0.114601396852313,1.39418880864635,0.16011335071861,0.598842268467415,2.02235621910894
1400.31704164961,0.0928535336087042,10.0212080994481,0,0.783385952641146,0,2.71210310861158,24.2438756764233,5.88647478084019,45.3380682407734,7.70440242665059,57.7873794510391,11.1026493421781,30.4502603151333,59.1499936402212
1258.16471800488,0.0747600555774841,132.308178834996,0,10.5484265353296,0,0.212002081318789,2.35557693656707,0.475166245050545,5.96157172607529,0.59054493977691,6.81094119943757,0.92722491549794,3.20698496822858,9.94209415298629
637.568289577638,4.41166957498395e-05,399.005134487527,0,31.1508878651468,0,0.0721134619537244,0.765293208834718,0.164845335164478,2.1606204467945,0.209529417953052,2.54890055546562,0.292326182172093,1.08936536240069,3.63101371528112
21024.8872100596,2.30622437400468,0.00208240142031817,0,0.00383109863252448,0,83.1150650556393,98.5906955080395,93.545368781543,99.467927705086,95.703964116837,99.6452728620693,97.9371305657861,99.3646007972121,99.6571168607154
23728.5576691427,2.64470237811259,0.0671296036979204,0,0.00524745761854666,0,0.030490243888977,0.40044538145527,0.093383765885764,1.13299223154673,0.122459188158039,1.13348903205279,0.322734013011889,1.19044519976912,3.0633508376705
23713.0770981349,2.64311310315966,0.2153349244115,0,0.0472614634424611,0,0.053909340531643,0.706031878381392,0.16417662988011,1.95963140479982,0.215594957809427,1.95834637645834,0.569189262603783,2.05818633060485,4.68002953011509
23628.7665508846,2.63327013457472,0.0621630668578283,0,0.0334813272816746,0,0.93591003593731,11.0758730959853,2.80604289181938,26.0101850041786,3.74686310375583,33.0351507149373,9.09643905807602,26.2344454373246,47.0324120528317
674.742532674663,0.00428162552376426,114.366186130731,0,8.92877646902154,0,0.250944037675569,2.62931434483675,0.571395888804359,7.13433367150916,0.727935709318464,8.82359947048525,1.01708843111131,3.70060672256402,11.5995615248954
23458.6477384229,2.61421190568532,0.0970062304051279,0,0.0478626598917665,0,1.49849213321136,16.7080474603387,4.43968769989642,36.238158666916,6.0486030959095,46.4980448740497,13.8307192693036,36.6217068503384,56.72284941033
23726.467193143,2.64402523665957,0.186314906461372,0,0.0176270073561018,0,0.0323512740098874,0.424800440339926,0.0990437783959646,1.20051683449187,0.129795167580761,1.2000573579794,0.342329690568432,1.26030327861318,3.22804211944224
23569.5645774362,2.62275651848237,0.000435288358364579,0,0.000998053960773122,0,57.686596176301,94.9271458825927,80.5854673316446,98.1136497813955,86.7209023009641,98.7717554465585,93.5979766350607,97.9365041008354,98.859859146316
23731.3377713379,2.64454992921799,0.000797937088637945,0,0.000986555736492723,0,1.95462814146689,20.8126249463036,5.71140878128236,41.8979374751421,7.50609108698455,52.8719427651709,17.4734968916493,41.6280194384238,61.6370909231177
644.486360258033,0.000829720352175358,58.5590024336037,0,4.5732933010188,0,0.489107171851741,4.99284378639569,1.11205063851231,13.0729095489547,1.42653151839057,17.3409653371406,1.95953746482864,6.98020682083916,20.4234440466615
648.410972280867,0.00126859563848721,21.9321825301847,0,3.42190275849448,0,1.20926349061237,11.5809439542008,2.72337499235661,27.2414214591776,3.55129085689628,40.1561456686136,4.7444833219701,15.7674064076163,40.3474447133756
638.374697079608,0.000132340538817933,267.023384222543,0,31.5222127957819,0,0.103872063294082,1.09915294014099,0.236713135361577,3.06701496384126,0.30186976544831,3.67190310946982,0.421698601230654,1.58716836654179,5.41122275572515
10303.1413858178,0.762727728420568,0.0705857991776159,0,0.197749671511666,0,44.4360972830607,91.6279845516757,66.1581639103347,96.44932529806,73.9544468653962,97.5532342032425,84.9383861105076,94.9989670841178,97.6400375012671
20226.9662771845,2.27239828608393,1.87173009885965,0,0.806346179888605,0,1.09231318983076,12.7350873701602,3.15498231794101,28.6288568119544,4.1785039314296,37.6861600534499,9.80057449713319,27.9310075856026,47.8493638883387
23691.0768978527,2.6410669532688,0.0162053841704046,0,0.00314849276302185,0,1.40262860512992,15.7924330152667,4.17650904070349,34.8235888437033,5.7027590091437,45.0895260842782,13.1120868965294,35.8280134312459,58.4548035312504
806.549959373202,0.00327750730407514,1.26266506501548,0,2.79568157790002,0,7.10261064913623,45.0576216862128,14.8748404268559,70.0547839430958,20.9275948452305,80.6985795442771,23.77841699768,54.1078229186401,83.8114686571481
4517.15383660422,0.094954478836443,10.0828940149886,0,36.1304087484152,0,0.619367820132111,7.267839242727,1.55767130077397,26.4814499500267,2.00055068646486,17.3411949806819,3.76404191777587,24.1135256593447,30.9821713098892
17020.7177832758,1.31348302737895,1.41323725985618,0,6.54422840558051,0,2.72441079604688,33.5867135951488,7.72590317985147,56.9799882723266,7.69645487285008,30.3981453719348,24.565780966228,56.874284424703,68.0205980126347
1637.98203764826,0.12342411640443,426.506865052135,0,33.4120416603314,0,0.0645616501322471,0.747629478013175,0.144434910325197,1.87684500401553,0.177041356808398,1.99330695074442,0.296012278107925,1.01561702392405,3.25260794068073
23719.4155311785,2.64259367937586,0.0308756809503695,0,0.00241577331513685,0,0.333080059792313,4.21974918045101,1.01372428507046,11.1554942538567,1.34054912999051,12.4060379476157,3.42455020400267,11.6603567013549,25.7161720698842
8905.77356244245,1.0035784455607,0.0635550539790184,0,0.0641043994069763,0,55.5421429900597,94.3799009660998,76.0152471869335,97.6313519989817,82.1500201449492,98.3576204912301,89.8935823861487,96.6875271199438,98.7344485366604
703.507148853755,0.00346774880118164,8.86353429211564,0,12.8311807431601,0,1.40916133219473,13.3380787703357,3.1539115791479,30.4435130176126,4.14224339425167,42.6303260779833,6.12183123409072,25.3034999367853,73.9189008670459
2009.01950438469,0.171267620393443,211.275093447409,0,22.6879768503799,0,0.123871206582899,1.45515115585389,0.276853713237955,3.53222382493237,0.337154326746445,3.72332110470935,0.588155253703289,1.97368677533735,6.20443833856526
1839.68008639821,0.149792488978228,133.501918460766,0,10.4644883899647,0,0.203334113863339,2.34738287978573,0.453937109996757,5.67685536521617,0.555566409885371,6.18546484795087,0.947014263134696,3.16754586667805,9.61595985542865
2547.31337518529,0.243991872709185,550.243011093535,0,42.9691623438488,0,0.046981284028019,0.569266451374341,0.105477768923472,1.36559655773198,0.127136002341894,1.37380186609139,0.234910481347543,0.779508199040831,2.43506897861264
637.298558332697,1.35101792366188e-05,222.880840239815,0,17.6769786070354,0,0.128878853318692,1.36025103393798,0.294402986528673,3.79910251422447,0.374699798013528,4.5586619416448,0.521526730166649,1.93140224454936,6.32131338888044
23711.6336963973,2.63986843619206,4.97555226062821e-06,0,0.0102050340073315,0,96.4897115955194,99.8352031896165,96.5441833444559,99.496670620166,60.6738566418343,96.0937974609819,99.8298268460417,99.2111045239833,93.7696245833302
653.585039367747,0.0018695058438267,4.44106402911618,0,0.355624019845024,0,6.07675892411982,40.9264607323126,12.8872918677995,66.4254003790181,18.3164313277582,77.9897865746761,20.8540120677308,49.693113618541,77.1982952212141
23608.6074347203,2.63207739636512,1.09101006487861,0,0.0852702584800409,0,0.0799388475363439,1.04370737885055,0.244258447539014,2.91494695961089,0.320384508169925,2.96542689705311,0.840052443646247,3.05467393816631,7.63354846798519
23720.9346146459,2.6409169536635,0.00388354852500473,0,0.0355430980031183,0,2.9604372310135,28.7240603123379,7.42647998529989,45.0648965116655,4.38962706109728,23.8317482325995,24.5085207255941,48.9775400437202,62.5991974882268
8200.6655271878,0.730254941526018,61.5595018718499,0,50.3808745612169,0,0.178787683066139,2.29810447909116,0.451838583502534,5.9016813762515,0.547320219669455,4.68156275675993,1.22325365628673,4.87840819445519,9.1758710586928
23733.3136445457,2.64494319727617,0.00200731247517031,0,0.000429208535188468,0,0.025442645760494,0.334369099093603,0.077226476538677,0.926693526679496,0.101734116664052,0.921388572085797,0.269458724601506,0.983640630587316,2.25042742959462
981.972656271951,0.0405885928954814,68.5954743995818,0,5.3729713415706,0,0.413687140310706,4.40319758137019,0.930155518354874,11.1154407344984,1.17299024224108,13.817459257446,1.73816206935016,6.01982176796021,17.7393506661806
4531.20731378846,0.00383060515922022,0.231189294981902,0,1.07175469471974,0,19.7522659247957,73.1216379504403,36.039465222584,90.4732367086002,46.547612179082,96.7588509504878,50.8703589002813,79.41844302192,96.5485247326454
22773.0987445899,2.54638442425747,0.002668196283953,0,0.00184188386052543,0,61.6330695685776,95.7092077320074,83.3497552329519,98.4732762447518,88.7142295155222,98.9995175993642,94.351284616181,98.3651374719551,99.2403883332982
23664.1192344818,2.62990120783873,4.0516518118908e-05,0,0.0129145195952577,0,94.026656452531,99.6526110464903,97.0554205114324,99.7309943311191,87.0234057411608,99.9092849734062,99.6121601204229,99.6502886171591,99.8994026059113
