AUC_inf,Cmin_A,Cmin_Ts,Cmin_Tm,Ts_supp,Tm_supp,TO_1min,TO_2min,TO_1mean,TO_2mean,TO_1max,TO_2max,TO_pmin,TO_pmean,TO_pmax
5582.51993456677,0.00704406267351745,0,1.71018880477222,1.09255371119482e-05,0.427681553227785,0.003930334009775,0.0381654708731491,0.600850086975171,8.52459450531928,3.41836603016911,41.7071011954051,0.825335780272078,38.0317073786455,41.8609180017784
5359.36799389161,0.00181567418739586,0,177.392260086892,6.25648372361068e-07,8.6610436131084,0.00663036395093256,0.0963822005638119,0.233124663991759,3.39022490175289,0.675894940914422,9.82999868821191,40.7769194165357,58.6006521933352,40.9203350226758
5379.36293690998,0.00217808587479573,0,27.1243874772683,4.27629654366926e-07,0.054967762731728,4.92403030429403e-06,6.08192044909314e-05,0.00354824310889857,0.0515482253875829,0.0293307824517298,0.427093799081795,66.7637881679615,39.2248311281992,47.1829740722532
12962.5952576555,1.56794494652538,0,0.037845229372287,2.99018983425893e-11,0.056391728627713,15.2752907884196,69.4813965825233,27.1160405801569,81.1630535167839,37.8139894840563,88.4849996718172,26.5740804583463,86.6733795599385,95.7135160887228
12309.1396769031,1.40171370532555,0,0.0129755914265069,3.52294185932624e-11,1.18792460257349,81.726232303176,99.6325807439601,93.7361379103622,99.5732580130286,98.1685358210776,99.8961377996524,49.7893856834222,98.9680992716183,99.9742028158016
5360.10717520074,0.00182124214362139,0,24.7807654792271,8.77810850948729e-08,0.00935765077294448,6.09841215051966e-07,8.70677473177541e-06,0.000611878562778839,0.00889841902134908,0.00547988095093995,0.0797102986899666,32.4729428000117,78.1135306157603,43.4565022598404
5363.79284014548,0.00188992981416866,0,28.4759607179827,4.86295839467699e-07,0.280797422017265,1.76680480737588e-05,0.000243907773865545,0.0164676258729575,0.239443005593562,0.141982053336588,2.06176369980053,0.14945556505093,24.4701814032698,43.8730085254256
11712.5760973919,1.38566934893547,0,71.6274683969193,4.59683005726664e-16,0.565410643080654,0.0410680443954915,0.504709191958984,0.08469704088509,1.05373694669973,0.131122227981085,1.63118911045259,0.728964368301605,1.56397496571289,4.93268839962694
5756.65697068393,0.0178524039998781,0,0.118478502330203,1.00087771534146e-05,0.0106751296697968,0.00516767100298109,0.0497807136177389,0.283152503763017,4.0025767406953,1.29481929172252,17.3308880030934,97.449905178076,98.7308970999103,98.6268356051358
11921.2216041024,1.38703252590222,0,0.001868023286764,3.52715332145357e-10,0.001173453713236,4.79257121386926,40.3980581285281,9.57373222033067,58.0790489748493,14.3844328259252,70.0493365248187,99.9322630993462,97.4194390496497,99.6796410475138
5358.42108169623,0.00178940446380044,0,348.032095279846,7.49153762441873e-07,4.69474742015387,6.72925349910264e-05,0.000977091260763225,0.0399439691862866,0.58090296582648,0.193245091285247,2.81057534729037,56.2908891617273,56.1591667472657,49.995177433149
13043.2481603114,1.58372789240077,0,0.000105477478277377,1.46757410774894e-11,0.00394536052172262,86.6836182154326,98.7954758307066,91.7993654870184,99.1228970860185,95.6698005216646,99.6412167876302,75.6721134705305,97.5572446248344,97.681879115613
5678.45900267961,0.0145130299630786,0,8.76118460914315,8.19539715681047e-08,3.69616953085685,0.0275401947189027,0.319146223532462,1.42335936429605,19.7565238835103,5.26492623105619,61.4719485722491,50.1196268507182,50.7401676667722,48.3480757948701
13035.055574496,1.58143743945108,0,0.000587308080465976,1.45358150566535e-11,0.029879312919534,89.830014981358,99.1168833121216,93.6794823959998,99.3006297425524,96.7930804376371,99.7358533331116,55.3652340644494,97.8023701195165,99.8940353142772
5361.42100308751,0.00221730208934253,0,138.722064232889,1.26302597903341e-06,17.4994490671114,0.419286434925566,6.09538395368508,1.01855990000965,14.8101231339387,1.62667089752321,23.6536361727804,36.522126645097,60.1738199252077,37.9065782683184
5353.53531973951,0.0017800058362769,0,526.003371515959,1.83133953174758e-07,0.146316284041177,4.3099968212214e-07,6.26290053375627e-06,0.000450012752660665,0.00654504244853471,0.00403750826171213,0.0587226208281542,31.090739156079,64.1566352940073,41.5199773659898
13057.8170260831,1.5861954213614,0,3.12821563949041e-05,3.7339944125438e-11,0.0091887018436051,98.1186978862976,99.8459784108536,98.391998604234,99.7033268455438,99.4341196181874,99.9560605818356,98.8484062229964,97.6339788884309,99.1236436779542
13052.365446959,1.58548828391933,0,4.76043612991005e-05,2.50198091368989e-12,0.0032418946387009,92.3049585527265,99.3370869217949,95.0935067279419,99.4223649811203,97.5937175500661,99.8036818982145,97.5325066130707,99.3509282429951,99.9691173791732
12237.1174114479,1.45493793893094,0,0.010040928607213,8.18117081922546e-11,0.003281703392787,2.12637239928754,21.5328177392183,4.34610328373165,36.1483375685825,6.64918310555333,48.0192222713225,34.986759434399,45.0476073531937,76.5917626933801
12983.1128119229,1.57317280312398,0,0.00450027198197219,1.07206895208487e-10,0.00549444701802781,12.0999118327342,63.3038871713607,22.2184196672323,76.730855628267,31.6380722788574,85.3208990746896,33.2531482492914,75.456957673806,94.5414849251573
11348.087409836,1.25601194997701,0,0.0048911726717205,1.45712562917253e-12,0.0062424563282795,10.1867889109707,68.4665259993803,20.8626322552168,81.7573867878312,30.8799520783709,88.8432058691204,51.6768311386605,99.9339932582466,99.977020872058
5360.11593931701,0.00181877836633757,0,50.7905128925199,9.93126306485448e-06,0.130243527480125,4.12784197159566e-06,5.89407707106932e-05,0.00414772757661801,0.0603200438749435,0.0371324883322938,0.54011542850258,0.224145744848273,35.5696439759103,42.3006190208005
12381.7066440587,1.48747943584122,0,0.620281600661385,5.3788571028487e-11,0.064702107338615,0.577076351961657,6.71537247233585,1.20232485297659,13.1277127264764,1.86311967223028,19.3067570464464,12.2955699723583,23.4148229260704,42.1763778580511
13018.7371968548,1.58107540726957,0,0.0198405935418467,4.1210514204009e-07,0.00426556345815327,1.29164376369574,13.9398191985323,2.71253641904263,25.206145742132,4.20213942289512,35.2427186565339,64.9221669481701,41.2390712707368,60.0604742423021
12757.0283229465,1.53932802948501,0,6.73738108014253,7.47831577762681e-18,0.478908983857473,0.3794214140038,4.50813897886272,0.802789527105274,9.08899345931923,1.25123691103848,13.6400039803084,5.40247634247926,23.3170597325414,33.9531159128423
5361.74694983737,0.00184811227062028,0,14.2933887373207,4.35375170491875e-07,1.8536574126793,0.000275065125818719,0.00388510421035177,0.242586388213025,3.52694248499049,1.67047625897016,24.2371044116078,99.4478043396012,60.2442516644464,39.1808614226425
5357.62604346146,0.00178105460949565,0,202.465916572606,9.61642198565765e-07,0.501388027394484,4.14672834647073e-06,6.01705077226824e-05,0.00429534996213111,0.0624705003364649,0.0358652405047033,0.521639299073112,74.0085257964059,62.3783355388285,43.5119019169316
11525.3998747022,1.34943620799663,0,0.00643202023886413,2.440622531381e-08,0.000795967761135871,0.69569860726776,8.039815103578,1.42139150406607,15.4710087539697,2.19006795243712,22.4852774464099,9.87700317750665,37.697080919731,31.5110255832391
11818.0726507959,1.36812428534269,0,0.0022344710732608,1.40800888035119e-09,0.0013948579267392,4.71577550084833,40.1886231107012,9.43615251995561,57.9606684241864,14.1962750134375,69.9518038728886,55.7521492223527,58.4023783695772,58.4437870531951
12824.7552186936,1.55508841183308,0,0.0072064432993462,1.0306168660394e-16,0.000143063700653796,0.10181346788241,1.24459308284261,0.216027900485576,2.6154168701948,0.337508194333457,4.03914080966824,3.59592324124208,3.79006185948648,5.12860970984665
7258.05912968322,0.36895583788296,0,138.450884293294,2.59929812125475e-16,0.221779106705952,0.0037007370683783,0.0429976623665966,0.012077352847906,0.163233530099126,0.023957015382386,0.336757494404992,2.76503734024888,2.30953066586017,31.3707352375002
12853.6972719462,1.54364724538413,0,0.0165360647799711,1.80828428867678e-11,0.116190066220029,51.512395193026,93.8476646242802,68.0841075933921,96.3750946779717,79.4176528381678,98.1056910660416,40.8093303652201,98.2575151917563,99.3657063328694
13026.4672642285,1.58280619326532,0,0.00276383483899939,7.49694739440735e-18,3.82191610006116e-05,0.0701264507931482,0.860677210761412,0.149838315259553,1.82522288167466,0.23469991331161,2.83259446467913,0.560191481253767,5.06196399795554,20.8355391338001
8799.35644256905,0.80069012380508,0,2.66254528932617,6.40649387008187e-18,0.080582301673831,0.134722731122084,1.62069392701978,0.293298201069498,3.74660165183393,0.477193940038633,6.13727970964957,10.3544278476378,9.55478852693969,27.4028488436101
7577.51888683975,0.523168735259702,0,525.295818693463,2.31804892308451e-17,5.48196410653702,0.0425674214090168,0.53209803838145,0.0973354522860973,1.30076055916635,0.159463263581229,2.16858060725307,0.0868286182056226,20.8472806725163,29.4467779402605
5906.03638169601,0.0301281697246569,0,0.11883684576476,2.45883387203351e-07,0.0149612022352399,0.0139577238661615,0.140496949174769,0.454176906649745,6.32931327138916,1.83294654069319,23.3532678978208,54.2897530740573,44.5557367972118,39.7348867661286
5469.55889391995,0.00349893375585959,0,0.53052797282611,6.94587076473293e-07,0.20357452517389,0.00185056178627499,0.0197260648664497,0.690657846783202,9.88660691380864,4.95324861364485,57.9834617652456,33.8573987817159,79.2866453929353,72.6109958314823
5362.71682304876,0.00186774814730779,0,26.1049294664526,1.44171083033379e-07,0.83748666354742,6.19644546161084e-05,0.000864381607106818,0.0576177904123444,0.837749780379925,0.452101541791179,6.56289447328331,46.5942567945121,45.2009319023126,49.6741188419543
13042.7951181033,1.5838308855112,0,0.000169368295768839,1.60488026242451e-11,0.00827093170423116,89.5030849286996,99.0771199783821,93.4732613055146,99.2787811468085,96.6614154714124,99.7254522394699,99.1403749569681,97.4907060082745,97.3460735812825
5359.59901093668,0.00179235427622695,0,142.41699313933,1.72235424034737e-06,0.135813060670216,1.49080194029603e-06,2.16087209811114e-05,0.00154371578278664,0.0224517223520149,0.0138321473039979,0.201181655771954,1.324127623576,50.2517782710965,55.6799532173612
5364.89509715313,0.00190439204483402,0,8.8965052748121,1.47502211500046e-07,0.391274320187904,7.99722258910254e-05,0.00109670032677405,0.0732923803606973,1.0656603270895,0.611493429101229,8.89613045638118,57.2512736366693,55.0178902407645,56.5073797726982
5374.99731530471,0.00208095688228676,0,2.81958742541437,4.73554979047809e-07,0.146706754585627,0.000110432124321856,0.00140887777554047,0.0862908149152784,1.25411539010005,0.733411749934337,10.4438764534003,16.8719728965426,62.2462695188837,47.5697157154621
5486.33323847829,0.00822772205289325,0,111.104345954222,3.14622241354277e-06,5.63239564577772,0.00290934097846601,0.0335272188960318,0.19695109963102,2.84061410114668,0.707792233235329,10.1789713313081,0.374871045430008,41.9335398425225,50.8279285886016
11098.6789419259,1.16728621607131,0,0.962662141243695,1.64322171019873e-10,1.39898293075631,11.4646591320021,73.6876612175847,23.3733873488323,85.5279113998981,34.3714646625258,91.5804036753346,41.3742452780999,90.3959326586585,97.389117036481
5363.65028146777,0.00187947628584491,0,154.808516600035,9.20684417551861e-06,0.901577699965117,1.20028726733623e-05,0.000165708515466621,0.0108621759433165,0.157926626858291,0.0840735310305476,1.22266917767215,81.6742390536251,36.3935215797877,63.0219359986067
8330.72923187164,0.66782539354222,0,0.0118731294605103,1.52489413632262e-07,0.00110788953948972,0.365329627394374,4.41919550865999,0.869117889688921,10.794561797384,1.48532055325235,17.7021226642542,38.1631031405713,50.0667968496196,37.5458196473025
13061.1367747472,1.58769967455094,0,0.00014318449248885,1.4036517026352e-10,0.00095216350751115,52.1348398490688,93.0934172945607,67.3813157737465,95.9125746556291,78.5298137491882,97.8493944107285,45.94335907583,94.5842683578754,99.1975358482852
11309.7432139376,1.2317228715076,0,0.084701957230277,9.26236110945418e-11,0.221991269769723,16.6852095641018,88.2550181041444,37.1157700686963,93.7565887536356,53.7900600502752,96.5736581405398,23.3581856924076,94.3023014541139,99.1158889637853
7367.01537437316,0.321141712383352,0,0.0812365276669694,1.34188785568632e-11,0.112454806333031,1.30139234046514,29.2487934056551,8.78334175001214,81.8843969360601,31.2151209005526,94.3550561390436,99.2480604707011,99.9203082280997,99.9868544292807
11277.9766025662,1.30879968903148,0,0.00424403059383299,1.25609566663181e-09,0.000450853406167007,0.58903497341963,6.87913797476552,1.19988793414646,13.4123325538918,1.84975065025843,19.6859860718534,1.08579956014826,42.2268207588717,46.4376712398004
5373.79151371836,0.00207131192926085,0,3.01634058731773,1.17389118786868e-07,0.0256394706822656,1.79191717096167e-05,0.000229349458611644,0.0141287602487459,0.205343681457675,0.122629112388399,1.77948079902425,34.5669389136195,72.2033262487002,97.1959826260263
13032.9322413232,1.5834207721385,0,1.27138735537377,5.5640757736848e-17,0.00784875662622597,0.0310962272200401,0.383343239855605,0.066495318013641,0.818428984802859,0.104202525310696,1.27596203126225,0.361715795492915,2.59103964032997,17.7566957452949
5659.42888993438,0.0317196672334548,0,242.861067816089,1.84878615696586e-09,6.44435288391074,0.00922825639828576,0.113139104350712,0.137592831543533,1.9675692202716,0.379530221390404,5.45295326423038,46.4402004808689,35.7263830731145,34.5226431575414
11366.8097653088,1.30856939482748,0,0.00301085457513084,2.74525800898854e-07,0.000815508424869158,1.65729384408341,17.7787404374365,3.36889131090699,31.1845887469296,5.16674397659765,42.3113994543298,93.0934247407906,50.0304345836799,46.4959122653231
5359.3975590636,0.00179548535420896,0,773.458396900991,1.21547410987059e-06,8.25185139900861,0.00097570534218776,0.0141854022411781,0.0501199332491457,0.728887526097661,0.153263861805875,2.22906315345073,46.2872362755141,50.0708136068568,46.2872362755141
7710.75323393198,0.500668563900532,0,1.22450049409391,7.18698474998964e-18,0.0189181249060857,0.047271860623729,0.558925673327334,0.128439077485011,1.70307465791743,0.234952292797114,3.19451525709808,6.96636083928512,4.07575198524668,19.60301330157
5766.51885220331,0.0268397975722208,0,312.954400253683,1.51223184692082e-17,2.42596574631688,0.00104640139212459,0.010775577905956,0.0311197486691716,0.443238120594941,0.112330868152204,1.62347698570829,0.179056419675906,4.99929141969052,26.7766173264111
13062.2712794367,1.58763709676821,0,0.00122407563576169,4.33350798231619e-18,5.43736423830755e-06,0.0223213124160404,0.275464097209082,0.0477830105851476,0.589356800335372,0.0749092690594782,0.919952127928377,0.16320069279624,2.69391785152555,25.6143450489576
9485.78533697787,0.968753402039704,0,6.25142835485298,1.06235911938087e-16,0.0245156911470152,0.0191877692634876,0.232587791320959,0.039577417126958,0.509219223718817,0.0622886760650772,0.81762425029273,0.222211721809211,0.904368351866624,1.6695124181168
5813.86463055382,0.0136188507594119,0,1.15482853231673,3.83651235904494e-10,0.645100922683266,0.0196124928122759,0.211990221241714,1.67377035175064,22.5183548488734,8.27806677045134,72.6226907821013,39.7540146351211,85.8394209308656,97.8822224284142
13061.0576695667,1.58730596178246,0,0.00551405376673625,3.35948385823583e-07,0.00216179123326374,2.70954615432542,25.6276017063094,5.58654597240226,41.2052981097124,8.55154902293998,53.6687511253771,20.3536231336707,40.7852723121241,42.6684059560311
5362.0535543195,0.0018556492484784,0,40.5859779653848,1.9778801906031e-06,0.0363195146151511,1.50095354452377e-06,2.10426226604654e-05,0.00145085312944883,0.0210974147895872,0.0129784172587914,0.188801306260744,7.27653733152779,41.240455930542,48.5898526808636
5359.50699172978,0.00181042403165332,0,52.8382391208444,1.14230476658234e-05,0.0485213491555783,1.46465916853273e-06,2.10288340990847e-05,0.00148679412600974,0.0216228149906507,0.0133193914642304,0.193736190207091,0.18572331910119,31.6771852920156,36.4141599046827
6089.41651528805,0.0570005844435817,0,0.0632050316488376,2.88861996719931e-06,0.0042346913511624,0.0170197675178153,0.177853458721533,0.28788964433119,4.00038058542336,0.981190060767745,13.1691152804713,30.1451014422236,51.5615011635507,38.5655764307859
5840.71790214716,0.0134612167147825,0,0.160210965898159,2.73616951625141e-09,0.0938218051018415,0.0186664348024545,0.200267328751479,1.7287288002993,23.0968487171461,9.21245373224896,74.5132321678658,60.5598638680521,97.4424917545348,99.9755172540678
5363.49564709296,0.00188336408804747,0,8.8256950280707,7.95241263734993e-08,0.0329343279292953,6.42360321099609e-06,8.88841322954991e-05,0.00603757283714206,0.0877908850558653,0.0539617799068567,0.785083079083473,43.1545197365134,70.7463829817952,80.5744103071915
5455.17012296291,0.00396137591255192,0,127.074805376827,4.71853551119458e-18,0.0226112231733566,1.26926621155221e-06,1.25106923568849e-05,0.000376741349077651,0.0054512048521484,0.00257614041451357,0.0375762630790102,0.00054025032521128,0.225003526533114,0.408316461350154
12130.9957484677,1.39683317834857,0,0.0634764818401259,9.45605269109143e-11,0.287216859159874,32.6284608828292,92.3320562239143,55.1758650560894,95.6768136022922,69.7497377466139,97.7009096277605,99.3123727196722,95.5348519696925,99.3214127602925
5370.41651019731,0.00359989059028531,0,74.849196043228,6.68053322168482e-06,12.105808266772,0.20702841389019,3.00568223211917,1.01762541069256,14.7835178096346,2.02420567758538,29.3944491341891,44.2840831408581,48.5866918864493,43.4236958852536
12432.1929962036,1.49900033433615,0,0.563894841804678,4.30469943219013e-18,0.0177028611953223,0.16409180056629,1.99114751039746,0.343835632201471,4.11854392667957,0.534945512600251,6.30666002146674,2.11134902030205,7.73134311192184,24.1837873887467
12809.5157863458,1.53564494704673,0,0.00169430346650348,7.52180237026743e-11,0.0633747935334965,84.4477029556251,98.9010334235932,91.4278386187943,99.1870632761888,95.6447583972593,99.6738090245073,96.6375855160708,98.5364438844582,99.940769920095
6103.84539479469,0.0255958713472956,0,0.669151450149293,5.23195464809158e-11,0.553876662850707,0.056466933633719,0.69346609483402,3.06723744000791,38.2186046772439,14.440248852503,87.2488856600099,19.598544340958,92.4795162790538,99.0314802248742
5363.12427155904,0.00187743881098521,0,218.462131190892,1.07188040217069e-07,0.28026270910803,2.28721515618516e-06,3.17549335164056e-05,0.00215826185475169,0.0313817848645421,0.0186102622126533,0.270550944556593,92.9010894753981,40.3942040559722,42.525872323472
6070.65337319179,0.138161564517374,0,232.949252929258,6.1481916466437e-07,8.04509447074173,0.0657007005675997,0.856033148543776,0.254932930639527,3.56877171409275,0.499155038898754,7.03047974234284,41.818423403523,37.0716633682665,48.4452979377515
5359.35475784696,0.0017951134469519,0,635.155634537016,3.60312017636082e-06,0.147018562984158,3.62557095221739e-07,5.24397597950581e-06,0.000374369240642564,0.00544474376312553,0.00335386131027092,0.0487804599995891,37.4640994943334,40.2175145252404,40.5051271206897
8805.66454052178,0.708239489126704,0,0.0286197606997372,1.08355562143894e-11,0.0297579493002628,3.45386658934982,55.9358405437328,11.1199250768195,78.8394632039065,22.8801361823506,87.8480264674098,29.6159756094647,97.5829865266066,99.3601233635666
12956.7704807195,1.56776715942783,0,0.000260157746926951,2.006478644293e-11,0.000761821253073049,29.6404454602288,84.4639722940973,45.8944749266374,90.8598954028368,58.9398253674813,94.8360097093097,94.4240916381093,98.6198151441928,95.9178934794769
13053.6297041709,1.58622707428933,0,2.47193402415104e-05,2.00238850982851e-11,0.00487016665975849,97.2170010444792,99.7705867737076,97.8891472022259,99.6618129611613,99.1580759971529,99.9332874619894,11.5516657932065,99.6980288862962,99.3504622108952
12914.6397455982,1.56384848242661,0,0.0147134372331037,6.07740167765381e-10,0.00583125676689625,2.74235655591975,25.949891964411,5.63436436156961,41.633697365642,8.61235014513268,54.0958006408652,55.1285036171261,36.8851735636547,52.8322906961798
5359.47991370128,0.00179683438732336,0,302.711105438955,1.15276411637582e-06,0.0201403610445823,1.04409670020047e-07,1.51257161811974e-06,0.000107782268874328,0.00156757440517866,0.000965899088439346,0.0140485924892832,11.1979041816661,41.2831241931429,46.9500982325412
12700.2093270256,1.5301233818198,0,0.0289851100475228,3.04729313356054e-09,0.0102282749524772,2.35811654576732,23.1741102219019,4.84768132989872,38.1972154653982,7.42156700248948,50.3529350957358,15.7016571221943,38.5372121580919,34.6171463417986
13038.7358434619,1.58430545844509,0,0.366421283148365,2.93712180972446e-16,0.00272491585163481,0.0374928447567317,0.461866913585395,0.0801809341078031,0.985123261214822,0.12564921459496,1.53475283427519,0.685599193742835,1.2736895835967,4.02488361884921
5359.15022245257,0.0018001270477614,0,72.4396701328879,1.42360274539771e-07,3.72359685711207,0.000178995110639418,0.00258488856409201,0.130167547726139,1.89293608246295,0.709986236168239,10.3236285712237,9.24238481314584,61.1214510999466,83.8044695920974
6432.56872434096,0.0788447328601202,0,3.83418326729247,1.6328893101066e-08,4.05951677670753,0.880234728812468,17.8565540172189,6.7763193464976,75.5696353629342,16.0369459458541,97.5202623045801,68.9181206315413,91.71091995435,99.652928945265
5358.10858104128,0.00178502960215662,0,260.703923009738,3.45216361377186e-07,0.015638590262256,9.33066846090905e-08,1.35460166808155e-06,9.71438164408692e-05,0.00141286531698469,0.000870865964574966,0.0126661989505277,50.4664217162018,69.3211290737708,48.8252565299041
5397.51023735519,0.00254805370323226,0,6.83364863267226,1.91381976035906e-08,0.0214039823277394,1.02638756123185e-05,0.000116092583383114,0.00571456876777416,0.0829365819690753,0.0453314738748951,0.659352956593007,24.4381028586186,28.7408790223775,42.2212230946495
5359.32656920609,0.00179008922459885,0,108.920082654482,4.30100633127864e-08,0.226949845517566,3.26422849530579e-06,4.72705220964105e-05,0.00338019009458351,0.0491610423342958,0.0301885296439812,0.439076882209538,13.7829390360069,90.4352999465568,99.975732607916
5362.77629272376,0.00187153210785257,0,20.1216824312191,1.31285631905889e-08,2.35902931878086,0.000290267864199145,0.00406445540238572,0.237605022901837,3.45420053011561,1.52728867798214,22.154452486804,41.8208019625414,91.5996681029782,97.1067458419207
5358.11431801626,0.00178698689994383,0,965.354010276042,4.05190155194102e-07,0.716161623958328,1.28646665166692e-06,1.8688946186832e-05,0.00131728915041139,0.0191582510412569,0.0107649242063302,0.156539310240579,29.8588129798839,33.1671081213266,48.2714694554172
13061.9573026002,1.58759364720938,0,0.00595600413031359,9.76922830355889e-18,0.000105423869686406,0.0899567862733397,1.10169144793453,0.192380932787712,2.33034365496827,0.3014059177072,3.60920543194517,6.97368056557343,5.61318779702896,24.5752985822215
5370.32874655345,0.00193914978487467,0,4.74007740664155,1.11401149839684e-08,2.09372558135845,0.000876301152150258,0.0119858559876358,0.691627209562771,10.0390308355436,4.57536511868471,64.5327621649538,0.923996194732694,86.2017821651422,93.6810355972053
7014.81594186316,0.183653281503151,0,0.312127531353146,3.48455423040221e-12,0.548872741646854,0.742981405252752,11.7119746402326,8.44107022228138,82.2845579462745,37.6509567864767,98.4348335925485,99.0367376002072,99.9187224474419,99.9892832034546
5394.13700063252,0.00247764071529539,0,9.92392028358742,1.17258603596263e-08,0.0201272184125791,6.28014505752575e-06,7.21121025523922e-05,0.00366077006195464,0.0531394819773781,0.0293681014719478,0.427438760600155,77.4182405125016,36.183514524304,46.2572512478598
5465.34746807927,0.0027378225214352,0,1.72715356896168,4.98162806972136e-08,1.35420064203832,0.00252660693006276,0.0323657779615508,1.35839386853858,19.2777580385801,8.94443324251847,90.5189237767183,40.9958610035257,59.5984571508625,39.0754819895065
5377.80163644659,0.00214417107971635,0,2.46276681429778,2.69658061942199e-07,0.046031576702215,4.28359237462634e-05,0.000535754431979489,0.0318213459406343,0.462399321751885,0.268506011814417,3.87177552455896,42.8991100940591,65.5809311141942,50.526189153255
11995.899610578,1.36843562377859,0,0.357262209258025,2.60428346553246e-11,0.565155726741975,14.5505857409804,73.8148650978238,27.2395746726303,84.7579678991838,38.4468640143101,90.9498074601065,50.6810984891291,89.4544983565811,96.8618814665612
5356.9797480152,0.00178505280992093,0,621.816766961682,4.91628821381224e-07,0.186104338318046,4.6539444359914e-07,6.76353429940597e-06,0.00048489860505468,0.00705242781132014,0.00434404775292126,0.0631809469138904,50.1852582132265,56.445049001195,44.7514566368219
12911.167895315,1.5468940456185,0,0.00477735641940797,5.00580743564133e-12,0.332383642580592,91.526508919464,99.3744686465913,94.8414583629291,99.440554690157,97.6355321851651,99.8152989054486,98.4170004937261,99.6682265885689,99.9407103175116
10083.4781829553,0.912910290225196,0,2.41049512030615,3.83256068304914e-11,3.14054374269385,8.73275051564931,72.3485587569698,19.0190270009788,86.1778125923462,29.0605279284122,92.3626986796369,86.6206554823446,92.1720291689825,98.0265992626809
9226.13483558021,0.882263010623885,0,0.219675147781572,9.68008027364247e-10,0.040544762218428,0.899776221822827,10.6865011567297,1.94244438980788,21.7225563358732,3.12919430895394,31.7779457206997,26.0780410244278,38.6310394137334,29.7335322082248
5383.96063035172,0.00224567347173125,0,1.83439343125632,5.61146447036115e-08,0.113611034743684,0.00015081770960057,0.00183116905033919,0.103415702157103,1.50185798338355,0.852215499463528,12.3084202104321,7.07850858313795,82.8932324049641,97.6407840068993
12684.8237184431,1.48601528404731,0,0.00299588228653345,6.0441697969076e-13,0.819241144713467,96.863465442358,99.8517685815742,97.7790120600807,99.6946583560035,99.3883941096061,99.9571856294254,99.8940025482579,99.9419497230645,99.9906429641806
12854.9809158948,1.546128444506,0,0.000855728357474603,1.56242439327212e-12,0.0238871906425254,80.9324299802128,98.4978544605109,89.1597900351317,98.9647871820857,94.2271148662857,99.5516542108167,95.0312229178288,99.8219482197447,99.9590829597391
12094.5057330586,1.43755343491646,0,0.00124470193519002,2.46831223093106e-08,0.000262200064809982,1.26129362576551,13.7936934393151,2.59238098068339,24.9832399161737,3.98850445456049,34.8410035023407,29.0571300725704,53.6488876925994,38.9880628742134
5666.95455027316,0.0130369805295835,0,2.9564017462177,3.46070282800312e-09,0.0698085537823019,0.000929439468697862,0.00872942936135298,0.0692793045480987,0.990196630884386,0.340298879637291,4.86415358813615,18.5703981072063,31.1060802694856,43.1667305306827
13004.9625769042,1.57854005827541,0,5.55043010578947,6.09483141083416e-17,0.123099676210526,0.113241695430365,1.38361735345729,0.241824358494067,2.91330841001099,0.378628871086745,4.49905765850274,6.19993099452463,4.21030332321073,15.8292236969272
5363.65614138509,0.00189411336529539,0,401.964535932781,5.22219644900525e-06,1.22773746721873,6.76153008637177e-06,9.33299810416633e-05,0.00596293649165012,0.0866956121057345,0.0442150313920641,0.643009734454258,1.39675559903325,34.208618090836,39.7834948450061
12982.8780841505,1.57242143400591,0,0.00360355980583382,2.50138225173249e-11,0.00732971219416618,21.3327723072581,77.4457633425912,35.5864905220044,86.4657772208164,47.8111502516654,92.0477701718189,6.34054679821357,90.0624335768469,97.2296963677079
11958.9445768664,1.42875235081993,0,0.0247118285059823,5.90848416378079e-18,0.000377471494017675,0.0797158016708895,0.974530827220631,0.16498331065992,2.02810753999517,0.255710135454159,3.12853086018454,0.680277496595686,8.71154203731025,37.8835717529484
5360.99068852622,0.00183313955235161,0,15.7963540968765,8.58899225614001e-08,3.74667941312352,0.000734004787124678,0.0104445919935629,0.513468823016307,7.46447063809144,2.78908798364752,40.4767819474364,92.4129303605326,74.2836752404818,68.9087767599946
13056.7727285455,1.58681354516263,0,2.80302477269813e-05,1.45358054392363e-11,0.00268463675227302,94.4275407374933,99.5268683195259,96.3056460904703,99.5270554074049,98.2770130003101,99.8636777036964,98.7073144363539,99.5543661755889,99.9655832263099
5359.14507087636,0.00179950729749337,0,91.914995556148,6.14889051015302e-08,1.16673150385196,2.42777738745928e-05,0.000351204744379602,0.0238950788465934,0.347507461755602,0.182023694068875,2.64683414091033,28.6811357096529,74.520526658054,98.9553490952719
12930.8545157609,1.56990531285682,0,0.206957152062629,5.52421738331087e-18,0.00302013393737055,0.0742705982374821,0.910912307416275,0.158197637098922,1.92679117523553,0.247516420021224,2.98694255897303,1.19766742858311,3.7272206750773,17.0191930004122
5568.52739760085,0.00848849921259729,0,427.361296150858,6.99198307084299e-19,0.86533144914182,4.97177613687411e-05,0.000468687085927137,0.00565858129477317,0.0814032624517983,0.0293138222919683,0.426739606947039,0.0300045681607564,1.55354345617481,8.00268739183802
10010.8676625639,1.08131100648578,0,286.581680018216,7.64636241902762e-16,0.688436781784333,0.0122817559077344,0.150177978952876,0.0249069370133163,0.318427926372776,0.038622988497291,0.50107306210593,0.26155132670146,0.48028118674003,0.763029108891635
