AUC_inf,Cmin_A,Cmin_Ts,Cmin_Tm,Ts_supp,Tm_supp,TO_1min,TO_2min,TO_1mean,TO_2mean,TO_1max,TO_2max,TO_pmin,TO_pmean,TO_pmax
9427.18263420613,0.203328908054183,0,7.94073113470281,4.93183284798127e-10,0.0144571466596819,0.000658305546818457,0.00920691382661105,0.0091840603342416,0.131776494714424,0.0267604228942466,0.383267261069343,23.1143565845613,22.5600858205352,42.8651405068843
9493.68739702407,0.220671557258186,0,1.46913750976695,9.75537483447427e-10,0.995930452261997,0.255774330518328,3.75596503477964,3.36746989014776,47.0284181955832,9.98518442105273,81.5633043334596,90.9472298932977,99.109132521561,99.930980175205
9395.70268747302,0.194731265605302,0,1.9702331822727,3.60492313470818e-08,0.0367929865353489,0.00477351305954765,0.0679344658903771,0.0801407190385682,1.15680618993048,0.270348317523305,3.86564959985119,10.9455919303791,81.5718163819889,43.7450581879267
11800.240951296,0.584460397926044,0,0.349656702998211,2.41753134820331e-10,0.388273033712109,7.68675506647181,51.3228403693853,20.355413166472,71.2056295379638,30.5241892859763,81.3740654875717,72.4762001210607,75.9737732968458,83.8628043410018
9359.21346313109,0.185698532610869,0,497.411356688772,2.43842330881456e-09,0.1878303368714,6.04994856891981e-05,0.000879835298969601,0.00121142339993179,0.0176186970273244,0.0054807877807006,0.0797087004658619,47.7925123115049,95.8174770759137,99.5820110716953
11901.1509793518,0.59201804475027,0,0.0066528078397402,8.78758175642508e-11,0.263074305555265,79.2413295355425,98.1147203190525,89.7614677567365,98.7114661776977,95.9907635403684,99.5432262453757,98.1476910455206,98.8009687119557,99.9381939191123
11522.7585716462,0.540405773363796,0,2.02484495583226,2.03406666551785e-10,2.41595837937343,8.7597133980617,59.3843588671471,20.9452143052894,77.5313789373223,29.9072650409827,86.2629201850202,56.3897012984909,83.9744140100845,97.8944547103939
11541.2623129123,0.576601287510014,0,0.184031393455793,6.86473945723569e-08,0.0241432334446569,0.648264002727354,7.39289766896846,1.90102989868475,16.5565789250557,2.9668524647607,22.8258052591829,49.9496431148267,43.6610644923932,41.7630674654026
9408.01049932313,0.197630282542392,0,1.47265066698854,4.31444632907458e-10,0.0857431657891334,0.0163939840006913,0.232276383642202,0.259519284418071,3.73568544207351,0.833311559571258,11.5792495531202,78.0614218912883,99.016106250884,99.9754433809773
11864.8961911983,0.583581969632018,0,0.00415234484854437,1.76764342224171e-11,0.653633165566321,92.6335903194018,99.5592799478781,95.7866315757901,99.3954318970149,98.9643649176979,99.8952788398068,99.6855220069975,99.8429059333999,99.9852125524279
11896.9757919486,0.594559346441359,0,0.00114589688097359,2.34897736944926e-11,0.0186483146044314,62.4193978973366,95.5752999265898,80.6133971659069,97.4885721303596,90.6099619746967,98.9007262503108,98.7557621160964,99.4982316193502,99.9416871280766
11856.1188641544,0.594077413793781,0,0.00108714877646632,1.0102597613693e-08,0.000118365289023677,0.477397479246451,5.5030071066454,1.57983274732084,13.3780888220121,2.62725402305701,19.1816752461352,90.1590195668465,80.8628918889176,91.1726143453538
9875.73532986622,0.368326032314649,0,2.38460443184777,3.23333948060038e-10,0.0363486771007269,0.073510463805677,0.939053592398671,0.164657523910539,2.16281395437182,0.237715108597821,3.14481977807233,91.4973357054282,35.4469834540348,41.2824950169813
11924.0370334154,0.597195484406921,0,4.49650825070073,1.21367352812052e-16,0.0422872072503617,0.0375208585664951,0.453160947565542,0.129012097414055,1.23161639229346,0.218923983135022,1.8597694821327,0.418737348484859,3.30533984908293,10.6709179014891
9368.2690823371,0.188274218832835,0,321.387065508873,6.02114024866337e-07,1.16473724975987,0.000830098229758424,0.0119938789689798,0.0148882603526195,0.216068306668542,0.052595789252488,0.762299571593477,35.3761345251384,47.6407712648173,41.2132641203612
11919.7960940979,0.596766469530923,0,0.00389891414993693,1.88518380231423e-09,0.00484764878370308,8.42333263049616,52.7994217532643,22.9012217171234,72.285894402323,34.796004893059,82.3134231911518,68.3860857938777,61.4634299354041,78.8992476305003
11854.507932725,0.594260154034821,0,0.0199260954486772,2.22103805446943e-16,0.000145219104822833,0.0297699282295729,0.359948638123048,0.100054549109076,0.965215618670212,0.167636927808024,1.44720821341475,0.514280207029989,2.88779615478786,9.12154909443459
9364.21895024498,0.187107474318554,0,11.9147007313423,3.68248538712482e-10,3.71962836149015,0.0933763257054601,1.35592856319206,1.2815284645135,18.602018105613,3.52537043038398,50.1465863417163,99.7500520776542,99.7112297875451,99.3649434850144
11928.7442473777,0.597381203878626,0,3.97422642863644e-05,1.18015607915797e-10,0.00213037777237864,84.8180552416185,98.5476061996458,92.1168775896637,98.9228421844477,97.033682578755,99.6474860837862,98.7802227198579,99.6656680071767,99.9612278363711
9359.35272110973,0.186216582045224,0,73.2885486479675,2.09875128351771e-09,1.17636759139715,0.00313517221625651,0.0455694643406023,0.0596814088570373,0.867811805155445,0.229484269269059,3.33573091038393,94.6161157656798,97.4137169280869,94.6161157656798
11919.0705379415,0.597147335254951,0,0.166943504462114,1.92918907333527e-16,0.00103727445145629,0.0247842242638027,0.29972991773327,0.0851042908529055,0.816249992898424,0.144300752456127,1.23363240842583,0.553436478238433,2.29284099634374,6.8043735334301
9730.76739142442,0.320058599174917,0,342.097645983226,6.29579855556669e-17,0.481514963636073,0.00503474246570603,0.0648097426755298,0.0137340505985783,0.185906317885777,0.021484037897821,0.295404089406194,43.0980057304367,2.61087905737146,9.36540843257109
11671.9260932235,0.584048860528102,0,229.478418894658,3.05111543825941e-15,0.336238194757669,0.00633260789012787,0.0769093968276255,0.0201022759186308,0.199619388733272,0.0326498878738437,0.294207678830411,34.9712212846814,0.592049383351556,2.22847440600592
10498.308020526,0.490348357773225,0,179.612471716663,1.33126096436384e-15,0.406747556184257,0.0143372916714445,0.176440304563894,0.0300504310174298,0.353218179044279,0.0401717915200414,0.467554716431672,0.207730376404073,1.7608140318227,4.37364237577068
11872.4105211981,0.592518680340495,0,0.00178243784226153,2.48358323304509e-11,0.0114730497104235,39.290322929759,89.4842034095055,63.8621484576495,94.4803623074467,78.3332654176424,97.2549889256043,98.7425566977561,99.2359505028468,99.9587552866162
9361.36313794582,0.186627769453963,0,20.0449294565246,1.03650946237837e-09,0.011120064382439,9.29468875163818e-05,0.00134884604039042,0.00184380512270542,0.0267984799869596,0.0080623817144478,0.117064146108822,96.9444626860355,99.7719378494436,99.8765253773924
9459.75781205021,0.211405653874459,0,14.8250969863401,4.30524854468998e-10,9.65433059228129,1.90493337452377,29.5078364097575,4.48569929945571,62.8846730283831,6.61289763464396,82.144984210363,30.9837705199895,92.1973314904271,99.8311576123225
11918.8032521155,0.596672449278717,0,0.00039913542603749,2.18970980528137e-10,0.00579404266635751,59.626458303971,94.792758889628,78.8709182385707,97.1049431247907,89.607631503417,98.6988021168916,96.9418377627783,98.4460165434824,98.2442566886039
9357.95148711486,0.185808461909148,0,382.957066519309,1.83128399879901e-11,3.967493987073,0.00400658576092586,0.0582667305880782,0.054830090788034,0.79740087698933,0.148882569573707,2.1652570229029,36.5396196972385,99.668006006684,99.9929231896224
11930.1428369956,0.597470013054205,0,0.00117603427958052,9.43737587917936e-11,6.83395430344774e-05,0.240090577697087,2.83572803248734,0.820623923455511,7.34129290477603,1.38843924118371,10.835578701706,0.614973294966992,26.980638583822,45.1185786063381
11926.4173262849,0.597474238915515,0,0.0168866334520211,3.38569105003806e-16,0.000276256879243934,0.0655691606650856,0.789364051992578,0.225394547556502,2.13094024880346,0.382436622154267,3.20756708430895,3.3032328738506,5.63424213079299,18.0764395845771
9378.33084331722,0.190417743658251,0,8.671347023316,5.09528496327478e-09,0.0632924168462985,0.00154811468207755,0.0222409866344473,0.0284094765592744,0.411515074336412,0.106070318373444,1.52900627512554,72.2252742064067,62.3859233480984,73.9348178390707
9525.27180441637,0.234930644309053,0,1.44303558940309,2.67978522156046e-09,0.599338764877414,0.23329368919276,3.73732616610725,2.42401658176414,33.7302703161092,6.12375860193461,60.0578419241127,74.1599433246151,95.6652684486768,99.4066601797995
11926.0816630493,0.597434778268707,0,0.00178077069017511,9.27886791057131e-10,0.00287675300011989,11.3227629241903,60.7824115900397,28.912371822667,77.9340205864865,42.7295983510657,86.5842004916319,49.8533657337173,77.1047693727949,71.8979715803875
9522.6755130247,0.23643451136922,0,1.51511230543839,6.48049058470969e-07,0.0445674249023691,0.025842056857495,0.354671375972963,0.197639163529043,2.78161367612131,0.43556713200671,6.00726713817078,44.7418296341964,50.1705689306706,44.7418296341964
11928.9593506458,0.597490525745457,0,0.00175856525288654,1.0662319176184e-09,0.000344466403083463,0.89036478558859,9.82409678681046,2.98172328387575,22.3846843865208,4.99469815880692,31.2098495173229,34.3232429918006,47.6937573193662,50.4743015246679
11921.2460811097,0.597159065715799,0,0.00431887197764262,2.34428449030506e-16,3.20424289723762e-05,0.0296230322469096,0.358055321452155,0.101706370612702,0.973885411215607,0.172438737154187,1.47083381237994,0.7755182008237,2.74315816471178,9.38898309655706
9394.03073179929,0.194301153130803,0,2.32588312831971,5.47462021708131e-09,0.00773788005783516,0.000845792923881824,0.0120412820454534,0.0143108575482087,0.206659052632867,0.048628647163707,0.699553156371738,59.4112873190284,57.0655071923479,40.2947080061194
9359.78517185336,0.185936644301122,0,435.676066218835,4.17443426770618e-09,18.2783289484628,0.228363497286648,3.32047782182595,0.438799405476863,6.38113375386181,0.584650290983148,8.50242087042201,97.8650652335176,97.8735250863017,99.370174982313
9435.28871066516,0.205769203533128,0,7.91878098463814,7.81903973861583e-10,0.183142946020807,0.0091184006898284,0.127347802990088,0.120180513799507,1.72119354196565,0.337926644641482,4.76069603428456,42.3479735734922,68.3164199601033,86.860183513855
11627.2099289979,0.575628927849616,0,0.0613933116709927,3.61552420983506e-08,0.0453534227577473,4.96799446362357,40.1293320739593,12.9472553635634,61.4567377217319,19.2125420661791,72.7604362478394,44.5292817097198,58.387928732061,44.5292817097198
11084.4913534807,0.54960137425015,0,24.7511385810542,1.43174534841908e-15,0.0265299895493882,0.00576665853724931,0.070277251085122,0.0147803032389093,0.158456705490554,0.0215072590891412,0.218350107603729,0.0341912607249318,0.574828888380516,2.33065551154234
11407.5366053832,0.562484289218985,0,209.585075576222,2.59561909076677e-15,1.75069036698571,0.0389559397479662,0.474555264741881,0.114360489943451,1.16660656864187,0.178316408527943,1.67398776323009,12.5271979130246,3.55572972300407,9.568009609409
11844.7914764228,0.589678600094625,0,2.62445499919778,1.58709572161805e-09,0.603339658159523,1.08410771716045,11.7883975616456,3.52487691546078,25.8629323284641,5.8141970074524,35.4609388435678,9.31111108519095,43.1751891061909,40.3262249927
11238.0899170283,0.494134600409811,0,0.784486590886314,7.7346201646848e-11,2.1744698091206,12.6388807467005,98.8677482221415,34.8908446095541,99.0638414795097,53.2899679695129,99.754873323482,87.7370086634971,99.6414582877432,99.4529462966987
11817.1366389477,0.591952837290334,0,0.00173057640025223,7.22111785623473e-09,0.000262299144197771,0.69301935048891,7.81934488698766,2.24474616939974,18.1504291840568,3.69178379073734,25.4901860045921,23.9302782067989,84.7772733899232,94.5287570626522
11926.6077001027,0.597325319641111,0,3.25076329228412e-05,2.90815998293906e-11,0.000782531273052159,71.2749057514564,96.7931087693171,85.459411077367,98.0762772296232,93.5562194178003,99.2105625038326,99.8348618938777,99.9407649772383,99.9766009125701
11928.8602404298,0.597491932956067,0,0.000799669655114001,2.28725063745583e-16,1.23940694559991e-05,0.0620823462226354,0.747673227396353,0.21345462516242,2.02026970458446,0.362216628448092,3.04193849412248,0.847140992046429,5.46766267411017,17.4506267929625
9696.86798554811,0.307358445761552,0,0.621362111746195,4.43465589652575e-11,0.42493879123229,0.612765360657949,25.5121660756599,4.98200353038562,64.9899668709266,11.6853898495209,79.6156245997338,60.5933914133693,98.850339312309,99.8015370420829
11679.8916972447,0.583577830313196,0,0.00452118651165803,8.73735747614044e-09,0.00125810776752697,1.44271238784254,15.2184793413403,4.31556621576837,31.0485325642581,6.81854164886226,41.2222289564377,76.8642498857374,71.1203677922847,54.0321745101636
9366.23359961675,0.187638059721535,0,101.900063847522,3.68109673252623e-10,0.0497335222615476,8.88082018321171e-05,0.00128483664792961,0.00172706335846402,0.0250762240972814,0.00710203941994088,0.102986009689595,51.5041635132768,24.6762102376723,40.0040742144772
9371.89018713739,0.188956084363837,0,6.20006509630314,5.68106176499697e-08,0.149286612000662,0.00467387389164242,0.0674124731851399,0.0884020934719467,1.28211362294791,0.344267707575563,4.96118935754536,49.8753233893139,63.7969360073712,46.601893451209
9360.2513804831,0.186284255260236,0,792.13269037147,2.30683211701464e-18,0.0194398467723431,4.01626981030467e-06,5.83327757967327e-05,7.9992151740306e-05,0.00116293315093308,0.00035661283883907,0.00518164021473713,0.398520623024853,3.07920055809347,11.5150177168029
11848.2134524661,0.593970303105284,0,0.0274815648707288,1.11542864519299e-16,0.000792206417096229,0.119774813218126,1.43414493007557,0.4005841203658,3.75982780743386,0.669480001968069,5.57809019198761,0.738835197235323,10.4099781114385,30.2168596719459
10944.4328594308,0.532980069420011,0,7.43389411985091,1.48689588220846e-07,0.530253649514429,0.409230833564396,4.85466865852459,0.980849232237246,10.142500326065,1.38463818385371,13.5158400496252,44.0565656965491,40.1194424286646,41.797353124483
9672.84208575672,0.297802128962136,0,0.37615138174759,2.11732110550479e-11,0.21496146777401,0.528858363346681,17.2199347684269,4.15629470191631,54.994945839138,9.50209255527044,72.3521667501744,66.2261796786147,99.7391090239704,99.9802822543617
11927.989244702,0.597489729936289,0,0.0021436504126187,2.01703264277255e-10,0.000164784759571304,0.32177777132504,3.76719153913884,1.09713780572312,9.57683667194268,1.85413235900177,14.0200376845559,90.4466556643026,36.0689748784862,52.734881101753
11907.1924584907,0.593104143829563,0,0.00318008115067621,1.4459792130258e-11,0.199192644411884,86.0032546533512,98.7990919125556,92.7995445366251,99.0405300465464,97.4448419480904,99.7101610032,98.8800621985023,99.3607128268193,99.9628129423826
9359.44136121728,0.18606556064677,0,232.679866532633,3.05204171574053e-08,0.48126900116219,0.000361195174780285,0.00524879845468693,0.00714487652700745,0.103887155720585,0.0299827806887439,0.435847935843579,51.6922889403686,53.9935338395231,50.4288784497733
11456.4326332852,0.570333127504667,0,0.00840835873240136,2.65541874258349e-09,0.00180213585160864,1.14403902329367,12.5082520732897,3.17843153192445,25.7974834534526,4.83263853300832,34.3213305798958,94.4275034118365,99.3691772031693,99.4194790218193
11925.0106184013,0.59714221862732,0,9.22093165309548,1.8868533525904e-16,0.036052394392625,0.015532464089981,0.188046674911678,0.0534605613834261,0.514063249062999,0.0907651194205644,0.778392661862644,21.4174286338296,1.43966068119493,4.978898941009
11920.6298999407,0.595755533572405,0,0.000787349011215626,1.84534246200261e-11,0.0757227943973994,90.7669640715999,99.1983081955113,94.8097081121451,99.2337075052364,98.3295108142927,99.8065717042788,99.2960056236859,99.6980138135768,99.070412261875
9367.62619674587,0.187968612974479,0,70.4326620947721,5.05640190150526e-08,0.163244182055962,0.000438304346328196,0.00633601899573426,0.00843123644913478,0.122383565056364,0.0336991106001896,0.488127972155799,34.2291919008045,46.8232774325699,42.459469488248
10272.8543599154,0.458329118083031,0,165.004239837165,4.08834145705342e-16,0.148732030309787,0.00578849627440065,0.0715719322992238,0.011493921534588,0.140683984606346,0.0152211549033253,0.187378461341777,0.483082696848596,0.922878069474142,3.34192231089902
11877.643398268,0.594258365718343,0,0.0145314593365396,4.56045482697799e-09,0.0087920716904804,3.50795851744231,30.7143891665086,10.6439144735138,52.2778304392809,16.9944963763999,64.6635856649585,51.2193351721511,50.6013646620533,51.2193351721511
10168.8687586889,0.42992763629189,0,0.109488337604398,3.38449343986486e-08,0.0263131496310017,1.33844137852928,17.937262420521,2.76219619962697,31.9703437344586,3.79689930784247,39.6422840264836,35.2570916095455,60.3678783650132,43.1090966540041
9398.63461279453,0.193276893568823,0,3.01256231321276,4.845173474127e-11,1.71544900293183,0.133091495854167,1.92446192452476,2.0999195205479,30.1809528148303,6.74981305914336,75.2722269607383,92.0187542790438,99.6406696208046,99.9928733632719
11744.7433278892,0.567699746713014,0,0.0127719321102111,4.06862722006141e-12,1.08510699730359,80.9284026295763,99.4560962059108,92.9511287355931,99.339482501859,98.0407268524778,99.8720217321997,99.7407784193421,99.9349803748704,99.992011372271
11916.8100241561,0.596048949826315,0,0.0101213109545326,1.84709520938544e-10,0.0497299317728624,31.8870761179189,85.2236918368446,57.274427972218,92.2834779506524,73.1766458494744,96.0062866616483,84.7038075379712,93.1125358006705,99.3701539130607
11928.748631065,0.597484666236886,0,0.00301379687196672,2.10794656476791e-10,0.000230445251393276,0.320036346403903,3.74750967870048,1.09121604451034,9.53018536673186,1.84409601350591,13.9520393162846,56.4020564673349,37.4110315059554,52.4098753462498
11914.2618344084,0.595021535014765,0,0.0114367404623634,9.50957951843365e-11,0.116220420075397,50.091356091171,92.6604684628538,72.7593407445942,96.0561434748298,85.59437101718,98.1377665166352,47.7818194414102,96.6442277030528,99.7117800847384
9404.89738260114,0.197112166489543,0,28.7754402600676,1.89436589013563e-18,0.0312642889037278,0.000312332121593628,0.00441924437978573,0.00495904205147779,0.0714613041538268,0.0159236351866538,0.228963897301105,2.12502329013097,9.29998587084425,29.1194219222224
9364.91181676389,0.187390663640885,0,312.829057197899,1.05018370855662e-19,0.019964283495824,1.13917456269767e-05,0.000164946985927839,0.00022295737899159,0.00323813019472033,0.000928542261461847,0.013472692001535,16.0889062314456,4.14582148658792,17.3926209229787
11916.4344253531,0.596961109176978,0,0.0332899959068797,1.31709379742507e-09,0.00207704624772528,0.259517498665218,3.05909301128397,0.883245056895276,7.86885439614979,1.49092073330301,11.5788457160338,12.1455686351497,34.5934582916733,41.9505426639415
11294.2975261907,0.563241493312674,0,0.01443138345974,8.1704173630488e-09,0.000673770932454956,0.238560989499441,2.83997545974193,0.652261188292554,6.48119738760825,0.980918385276317,8.98649276307656,40.1328850819704,50.029504871145,46.0006937256159
9420.20169889012,0.201051421241543,0,1.17947970305872,8.24983727771489e-10,0.0573121789437101,0.0156050362143279,0.219772876131295,0.230640947527896,3.31210503216601,0.702170839072205,9.74705429067555,72.6524532131576,99.2281798602526,99.9834338523681
9398.83875694342,0.19549840879838,0,2.21523043290093,1.53349501206695e-07,0.0405195573735129,0.00483597194542866,0.0687058375198669,0.0797860460622085,1.15097336862241,0.265329331963617,3.78721981545917,35.9844262566029,57.5779270433024,41.1809859602977
10742.5336653087,0.518375868819033,0,0.0284888747885074,1.64460134284779e-09,0.0014337629938376,0.306240678727828,3.67594593147611,0.682146706382327,7.44481560826038,0.93245357806114,9.81019491564292,52.1871803266361,96.8566540758292,99.2104846076
11854.2330541047,0.59416041741606,0,4.06513565991241,1.97143400021319e-16,0.0106357807568767,0.0106518862300472,0.129065145916192,0.0358232703065285,0.347725552261985,0.0600388900196524,0.52251427754737,47.686437416772,0.989247245436019,3.53611313297842
9780.23523038634,0.337483076014597,0,768.613316025666,2.67507934955275e-17,0.339024952165232,0.00180289695740291,0.0230043488651726,0.00449061313042229,0.0602224299514238,0.006786713385058,0.0925996615004241,0.218337120628829,1.02952045331308,2.4671182822439
9358.9302122084,0.185857643216302,0,696.795850561711,6.36979073834222e-08,0.0375602022517114,8.63226009559437e-06,0.000125540970942156,0.000172719109260448,0.00251201214840434,0.00078261285355362,0.0113820221814689,50.2961209182979,63.1217908091196,60.3467147757949
9359.46887043659,0.185788642564835,0,328.251948002285,8.8400793658853e-08,0.194028957528758,9.48475760520868e-05,0.00137927201069135,0.00189808710102738,0.0276049023145703,0.00857782941666512,0.124744289647609,40.9909522239498,79.858615498994,87.0993207836734
9463.76920829602,0.212427561509265,0,10.3780964106404,2.68060025265808e-08,7.59133727969707,1.64357331494572,27.3809900933154,4.75458846640147,66.5593724040056,7.55560493442088,87.4208770734275,67.7086918580195,84.0685307497806,66.5567936403755
9377.04036234151,0.19019101874238,0,3.80599500902704,9.61941984999431e-09,0.0121964351272843,0.000666006586014812,0.00957470615551466,0.0123263686862574,0.178596125454736,0.0466626565683395,0.674152576305778,63.8781163871446,85.9069801907965,81.7314078891942
10546.5698044032,0.472019153511546,0,9.17745350943836,4.96817577730417e-08,2.18594238089344,1.47916841139733,17.3140362536639,3.04193142429771,31.2499318623575,4.05279614941934,38.9827791230834,49.6565423028839,52.2702410835728,49.6565423028839
11915.7965935589,0.596384791858085,0,0.00318971499611767,2.79212564682594e-09,0.00590533455946733,13.2256229761588,65.0385088892586,32.290695778844,80.7162516163056,46.7994784305265,88.5591626382696,65.3484880272526,85.1704482383067,97.5077319882275
11780.0723515942,0.589419003648859,0,0.00221360862604305,1.43784360535494e-09,0.000274081425796947,0.562557589606393,6.43630720635731,1.80660662641631,15.2048798569778,2.95680783341465,21.5098807607755,96.9094813822165,99.852563951841,99.8385831384458
9407.28929872934,0.197750340357574,0,168.937531051895,7.0919972436624e-19,0.0608615815494034,0.000106944066938536,0.00151122711419903,0.00167102285170356,0.0240693466362265,0.00528328868024242,0.0759760714031237,1.98625276393511,3.04083053786705,3.92482611643033
11453.2478184182,0.564633812829976,0,0.0127288147031424,2.85432199592268e-09,0.00690269779913756,3.49833418294065,31.9021773541955,8.84580187704904,52.7070751589207,12.9055849305281,64.105889097077,70.3216321282996,77.1935474892962,86.6611156640971
9374.25802415388,0.189378649869043,0,5.10239820921253,5.90714761979084e-09,0.328988561207995,0.0126749952375342,0.18267631324603,0.235806675927585,3.41772825817477,0.903608292039092,12.7591864148183,53.8326025893674,85.265841904495,76.8759875668997
11925.8657335527,0.597287040326047,0,1.60945276517409,2.65333514342401e-16,0.0183477570090638,0.0455360396401169,0.549440430237797,0.156588713406142,1.49053115124452,0.265739684953846,2.24880400147051,1.36465622955052,3.99602758562629,12.9279978789998
10072.1947017889,0.412623230172996,0,0.475223459615335,9.57260593321472e-08,0.0906400005159345,1.01523826322865,13.8736983076551,2.14416341212232,25.882116306659,2.99024077503309,32.967837539933,36.0799631742471,55.2001426643165,40.0593537319778
9790.61332070401,0.340927542288442,0,13.9867330063423,1.31662503504814e-09,0.196961473013117,0.0573338054641069,0.741189321563972,0.143236013601951,1.91348425686057,0.216645714320809,2.91279028525757,10.2547167124375,39.2856885584111,54.2505017055144
11919.1002281848,0.596565702098648,0,0.00026712323805164,1.12496874708551e-11,0.00185158271995336,40.5687139337423,89.3568731613569,65.2342896140967,94.402625696622,79.8507148089763,97.2184527049973,99.6906896736375,99.8735342880725,99.8718748759213
11928.0139303663,0.597455263463634,0,0.00789333138558728,5.50319190430893e-16,1.41895920977159e-05,0.00713132117490321,0.0864090980307419,0.024556261402508,0.236739398564329,0.0417004812420502,0.358796885341037,0.0560436472447998,0.667163129654657,2.38719566602147
11296.1149974256,0.528888656234552,0,0.0912495340747171,2.02406812704812e-12,0.200026095041223,12.0305841367608,92.4621396378095,32.9483927087574,96.1652612192001,46.033765127863,98.1219384157681,99.383773425228,99.9456129576986,99.9943308000885
11902.4203974603,0.596426795465866,0,0.0311620370262451,3.74532128926143e-16,0.000539675236814873,0.070038214022231,0.842869801927871,0.238863847880684,2.26151576781433,0.403507180084477,3.39350354687056,4.03926609819047,5.89324852821208,15.8632956417561
9449.57771013181,0.210261981004751,0,7.57968917684988,3.76915882588505e-07,0.610240163771817,0.037124683582799,0.521017669060392,0.439160841046147,6.26595320778942,1.15785795132646,15.6434756697523,33.6504784121725,54.4798051766704,39.1837937042221
11928.1135868215,0.597427185950825,0,0.000273930927039421,5.98937367705053e-10,0.00218906967911058,44.1370988817568,90.5571644092676,68.1829862584637,95.0051609466074,82.2184151582556,97.556886874041,86.4412031395511,93.4971257467165,95.184657282786
11659.2478275844,0.573503496402124,0,0.0182302298530234,1.6662318640449e-10,0.0369659347687916,17.1334644068907,75.7380079976933,35.1867940501402,87.24920660792,47.1089761280045,92.8039810135327,48.1582347013258,95.3886201757157,99.4872139311436
9359.97411698027,0.186475157023584,0,328.204707661457,4.30321040171425e-08,4.42230548671745,0.00622133640851354,0.0903689381376245,0.0758116012528856,1.10206209575717,0.193148232132896,2.80730240471618,43.3683543999239,66.4279696083218,39.962695821084
11326.9956891699,0.563377908065937,0,0.0118385921542238,2.64593138658364e-08,0.00162738608288625,0.730166001305467,8.31473594246576,1.96998506055714,17.7718473412628,2.94795063641325,23.9687007375746,1.77633444345211,77.0620130541745,76.6948939145614
9367.22157665322,0.18784964535471,0,13.2114070414081,3.48789552628755e-09,1.25066588207115,0.0195034815793375,0.282219506650039,0.353031919446302,5.12359744166997,1.27747204842703,18.2328544344668,31.2582280723561,80.2858659555174,43.5202801901888
9364.44263376357,0.187252814519509,0,10.463124473473,5.7324113080576e-09,0.00621366075472274,0.000105354931435304,0.00152581707398086,0.00206661775497928,0.030017006927287,0.00863512992935821,0.125305137444963,81.0270193515147,96.6223873115997,99.968615951508
11919.1781253952,0.597039647726587,0,0.934180416080509,1.03601990040368e-16,0.0237203402023459,0.102662865302059,1.23101695608033,0.351711713547919,3.28837441877017,0.595687828291641,4.92505472281363,13.1837671447873,8.46072374625052,17.2841479749574
10033.6234610097,0.408931602301756,0,125.386588646191,1.36329489702533e-16,0.516876212235971,0.0244660892866282,0.306689188478118,0.0488931869376514,0.624652044025319,0.0663049510487221,0.858190063962799,0.944053838992223,5.22050002043523,18.9618257633498
11183.7118298835,0.556722181527234,0,0.221117370867623,1.55248126864698e-16,0.00211641231251236,0.0499135608517146,0.605294130474568,0.132369851097037,1.38767002200174,0.195893439581344,1.92633052032368,0.63588818301871,5.23816039676873,16.6926690438854
11926.235987193,0.597404589832334,0,0.0945842047577179,6.20306023536871e-09,0.0131927800319171,0.610251979629926,6.93025924257377,2.06125480948923,16.6058768618873,3.46723271966289,23.6680334649293,66.022075223044,43.2232943486246,42.4049502548227
10092.6029196719,0.416504763705879,0,0.100710754501625,2.48560297844012e-08,0.0211283295993396,1.11874391792618,15.3442310847976,2.36291431226604,28.2217423714202,3.29314536929414,35.6185260524948,30.3717492167971,65.4655542135607,44.4357815842947
9401.8201233312,0.196274302352785,0,9.43295469500237,4.46185292873255e-10,0.0457216948999335,0.00134256516229757,0.0190336292210416,0.0217103641956469,0.313041714060731,0.0708659921514541,1.01750075191725,47.4417169355946,46.4531767852497,68.815618143294
11919.0788075228,0.597115203480146,0,0.362314146027566,2.90161033777292e-16,0.00171399558232926,0.0188541716496343,0.228165378089999,0.0647399336962319,0.6222090280674,0.109769416447344,0.940984125935007,1.27117484634903,1.62294370979546,2.43254048568969
11871.5819280523,0.592102314623252,0,0.0052745922400336,3.02935408249846e-10,0.0425985189511514,44.9264937023717,91.5841895505131,68.6456638566024,95.531796865257,82.1765997068782,97.8423701919026,80.4453494085728,96.6046122196993,99.7785923959841
11653.1193954124,0.5729004689287,0,0.134972208882985,3.53636101852029e-10,0.188523217257965,11.1184885128717,63.5045789993105,25.4104810365813,79.8123378647548,35.6356570228695,87.7229225017291,63.2926610067424,87.0517764256903,98.2142543413557
11928.9367901153,0.597495336990122,0,0.0011920425790902,1.74552916451181e-16,4.20354432480131e-06,0.0140020197036418,0.169530091871781,0.0482187256574826,0.4637391051816,0.0818878075091088,0.702314699417654,1.19945080115708,1.20051773360833,3.28495252568879
9359.09305954996,0.186167528766656,0,446.458007604094,2.22455861895601e-07,2.23444661053958,0.00125864401168463,0.018290560214113,0.0217794803924966,0.316668660591673,0.0723306652420362,1.05150888937888,7.62015156935605,49.6207222064207,37.0605372037184
11926.6652729635,0.597489431821606,0,0.197454378030761,4.83381298661666e-16,0.000559175576794052,0.0112379755969827,0.136106356506661,0.0387025847889326,0.372575285113549,0.0657291304855443,0.564508801785993,0.471429903845807,1.02848506077706,3.6553667266207
