AUC_inf,Cmin_A,Cmin_Ts,Cmin_Tm,Ts_supp,Tm_supp,TO_1min,TO_2min,TO_1mean,TO_2mean,TO_1max,TO_2max,TO_pmin,TO_pmean,TO_pmax
8374.18086400747,0.428787991772141,0,0.185573828202835,6.93116973476534e-12,0.232052783332995,1.80816956558541,30.676607683614,9.67524254590466,77.0398377024249,27.9254597047271,92.3872682960951,43.2857984575263,95.2300076805252,98.6606096596774
5469.11579580223,0.00370529606457545,0,0.429371333627105,2.67769366081986e-06,0.0404725601580053,0.000475480548189074,0.00509463574628055,0.17268236807122,2.49132905689905,1.28307008719946,18.1476961128913,62.4703616809548,94.7881362298394,96.9201864766763
5425.23816260797,0.00293470680490837,0,2.51541467314196,1.7893734352223e-08,0.0112885970384671,1.66903710706739e-05,0.000188397762922579,0.00813632926016598,0.117908806927328,0.0647569550783148,0.943567451703518,10.78961512542,32.7072368200637,43.5484915752515
5361.39685110721,0.001835142982809,0,18.653428379285,6.76370327807987e-08,3.94356512625116,0.000704098025851236,0.0100836569211192,0.478127588057259,6.95090344103609,2.53685551800824,36.848401084948,46.2713926786199,71.2567853965268,45.1799954655049
14341.4536911296,1.94446462943707,0,0.093754494974309,1.71556377782637e-17,0.00108742122170102,0.0622242785901344,0.712811688904503,0.12562829801804,1.5061911522581,0.195160561108026,2.3838229170847,0.506398321317121,5.00307549432839,18.6611061384503
5363.76778376159,0.00186985496868729,0,8.44501392192952,1.66797604178607e-08,0.653509892194878,0.000133689185507923,0.00188302093545594,0.127127522919791,1.84833528089024,1.0438062495069,15.1660022990614,99.0376335468433,92.3961075472524,99.7522940608436
7035.85604692871,0.228643094746175,0,72.3727651699154,4.94223249220375e-17,1.63448877598685,0.0244850445721041,0.266716541594339,0.133761412422911,1.80314714049476,0.331825443555078,4.64914667133562,1.34256440204239,4.49101194318806,18.9818477075314
14859.0477138495,2.03094446075247,0,0.0150493582300235,7.33731810551288e-17,0.000373934016476523,0.134763483214285,1.53430954473751,0.273531433869295,3.20978387512393,0.424692356278406,5.02511822082416,1.65125329347046,4.79822157260438,7.86700900645814
5988.74075136712,0.0257932888334983,0,0.105939679139929,2.27687026895374e-08,0.0158181473004164,0.0100750052998601,0.10046965064891,0.455609675651763,6.2942644912176,2.13851445572894,27.1188099600004,28.1062202180707,60.2669797216907,93.077552908462
5359.67318547851,0.00180851869598002,0,38.8704254384843,3.2030700604099e-07,1.08899978145691,5.25080372356264e-05,0.00075676188651479,0.0514942661702708,0.748849686634815,0.395736257161162,5.75477061200681,18.7122217756278,57.7686547595044,53.5166366033115
5435.43475654977,0.0030763340329646,0,6.74073750151681,1.02548271542444e-07,0.62885074992873,0.000389147071626431,0.00438143974140101,0.174725626155743,2.52665167299691,1.27021522116781,17.9783666474305,48.3442141957594,53.8266315548133,50.3482955857399
15018.1577786978,2.05669388963531,0,1.10770274886067,2.3836386610564e-16,0.00951208092737366,0.0459163653466489,0.527805847788866,0.0935030794592617,1.11940379515955,0.145335324537436,1.76963348692581,12.0980590374172,1.46067933866952,2.3356312922686
14939.0670773894,2.03812890575705,0,0.000203021320117448,1.07085412130396e-12,0.00221918840899755,65.4427354279134,95.8546055454798,77.9751366962233,97.5845453188299,86.1359691602361,98.7479602028277,70.6703048212207,99.7188729911577,99.9164613320155
5358.83495238004,0.00180656133495113,0,405.411676995233,3.37537940980856e-07,8.5715211499359,0.0026887308136743,0.0390880371212285,0.102518937855915,1.4909201251671,0.300615348370104,4.37216693904062,6.16809260565466,68.0874043486106,46.3415738038941
14174.3421703426,1.83161892230545,0,0.0557753915137699,9.65818527133789e-12,0.97637346633512,65.9634085638751,97.7700611378843,82.1869769128132,98.6569071052473,90.9213085557848,99.3752268061032,97.597864737406,99.2629613056986,99.7393257352611
14951.6620381835,2.04108320867358,0,0.000177693450764648,2.84826389101921e-12,0.00111514045163535,51.4035527288589,92.7037692472503,66.7403416815927,95.8472145721015,77.4220125305481,97.7431321335486,98.4829547736237,99.0083869692021,99.8028625161707
5769.68078477373,0.0144474216975778,0,0.112773643013216,2.21982946666003e-06,0.00624746798535911,0.00185819072064862,0.0180712620340816,0.147098909341113,2.08475849025546,0.789665002940881,11.0482913585588,93.7670519043835,96.2668376343915,99.9521647962923
5398.87755331637,0.00242868517235293,0,2.74259069463485,2.23119386074636e-06,0.1008992133784,9.87151084326768e-05,0.0011977254503376,0.0628604380023805,0.912246252946443,0.5151701760681,7.49306520591205,70.6315137190001,43.6491767899594,50.8456760155244
5763.95186339663,0.0145799773091881,0,0.173526574347014,1.68754083013763e-08,0.00475176870085625,0.000941320194451704,0.00912345306786751,0.0733345833439383,1.04241336294161,0.39241003045478,5.6212563940199,51.9668006549818,39.485732819892,37.0267076225369
10167.440437111,1.02440584816705,0,0.00608613356643923,4.43259856998331e-08,0.00137236827373077,0.989015083542959,10.9151315196488,2.27929960022157,24.1548703753369,3.91621838496108,37.2458947109981,83.0536670714433,98.4650312656447,99.8387683067364
5360.55731373797,0.00191272880358555,0,170.962695619876,1.12471786294573e-06,10.2886228083922,0.0330376210146604,0.480248717515358,0.347907958069634,5.05924729962496,0.824201823678717,11.9865912383976,47.0359535322527,51.1543495528729,41.8150208657501
5412.17804254517,0.00268617951919563,0,2.45822184283565,1.73436570861042e-07,0.0228788191312694,2.99193489169626e-05,0.000348420205246961,0.0164987266477938,0.239261694280531,0.133678601044736,1.94746665983529,36.0434846144863,37.6118524223522,43.5593910500194
5365.30324032797,0.00190445435425896,0,593.585451965154,2.28571825922199e-06,1.37798800541725,5.29865938990123e-06,7.36635491136561e-05,0.00463619046937176,0.0673999079760293,0.0336196445176385,0.489084958734942,34.8874995293176,43.3732830469103,50.5203824229665
15036.6733473389,2.05994200323579,0,0.0173251781521985,3.26283889032038e-16,0.000293515781291536,0.0912297467476785,1.04373747274419,0.185714073840895,2.19861634030844,0.288545085963438,3.45717578749317,0.828047592182596,2.64430495357003,7.93426466550851
15037.3447446001,2.06005323942698,0,0.000912681532549331,1.1334285711147e-15,1.08543932606687e-05,0.063768449782326,0.731659183897692,0.129857523495266,1.54759838617522,0.201811478660444,2.44130344701038,0.579894424240596,1.8236091793283,4.63756331723835
5748.99232062937,0.0140795363119802,0,0.711413270262055,7.15536575349643e-19,0.00565606850194977,0.000264126229931421,0.00255268501998471,0.0212324093701667,0.302581327339456,0.114432751144045,1.66573278558135,0.0474627772150659,5.38038668628482,17.8496000555822
5383.03154817253,0.00217519617272018,0,7.02956249422336,2.23953051526752e-06,0.111014151170081,3.50552704407168e-05,0.000448809771658676,0.0263298281475171,0.382479860583488,0.226515029831566,3.28201928048032,52.3276659665589,44.1959886219301,49.3088911192442
5364.43811506265,0.00208539533084731,0,809.639629742347,6.48159516345439e-06,7.3442197399786,0.000332584566219903,0.00475366034372969,0.0380321403999093,0.552919788139485,0.130523078698373,1.89824395499291,59.8602671956181,38.6676346765362,48.2471619016772
6433.41205659099,0.0837917673482832,0,8.30583122562756,1.4707936764689e-09,0.560469457415739,0.0207517506528888,0.215828904329889,0.28886445047632,3.94135002273836,0.980166426031891,13.2673170839669,87.9767298800488,40.0325773181105,51.3484423225027
12799.6717377064,1.65063176588494,0,0.950654939019793,2.55074461807896e-17,0.0787029162445668,0.453053841134489,5.00613885713507,0.910413617412073,10.2256619704034,1.42287402104468,15.7385379087851,85.7333196737893,20.2601466393325,23.8875276568005
5359.64251070708,0.00180532293808395,0,33.7196165392896,9.99666903956397e-08,0.753174257710043,3.89721566586548e-05,0.000561798783261209,0.0391103266032624,0.568768692316419,0.317284175345534,4.61360199275097,50.4648454877283,64.7513049147246,52.5523211170374
5359.45418841507,0.00179132198216153,0,164.069637309198,5.04602627608249e-08,0.983095045743511,1.10791559799727e-05,0.000160831701024127,0.0111303924484247,0.161874136321607,0.0864864560055735,1.2577515566074,45.5269835441197,84.6258712890986,98.3580666109935
5469.81831547809,0.00323048969343793,0,0.495434025825912,1.61849011690893e-05,0.178135521585748,0.00130476044125382,0.01474505149729,0.578982077968582,8.29592263134518,4.46353331909524,55.4423588841585,9.78180828911437,47.9658930387508,46.4675892254506
14959.8026451287,2.04429035540284,0,0.0142582318568793,1.37394100202726e-10,0.00996360035358573,6.16757112878992,43.2610536420361,11.6894321055922,60.3870510236717,17.2574994562578,72.1863006123192,3.73465837320675,75.7498691668788,86.0109685590289
15027.7069324589,2.05830187570405,0,0.0316087184828142,1.44603131877074e-10,0.00532096001939578,1.03014457917255,10.7331333308839,2.0727007994414,20.1084246720618,3.19301903904128,28.9934768148513,8.67958172487787,38.0329584624544,50.3637752206544
13727.0924975427,1.83623307542092,0,0.503763567523196,1.73932236100303e-17,0.00610525435245401,0.0647485459746028,0.740290437951011,0.130091200912518,1.56706642483977,0.202363583760118,2.49144528613279,0.62672311104535,7.88844043227514,36.7804112584252
14171.3029169616,1.91499026462538,0,0.0104046894726413,7.27646328889401e-17,0.000141004193798734,0.0727601413674725,0.832261998465493,0.146647222454985,1.75643957613716,0.227833747087212,2.77962448003305,0.767729124593664,4.68217843199425,3.13471384018591
10300.7869399671,0.913008271022544,0,0.324054778325153,2.69397080217772e-11,1.13257346108468,7.37310090638659,96.9277351105895,25.4618162172705,98.8732118804177,60.9866322575142,99.5824820312004,98.660840857346,99.7357716828151,99.9295574028083
5355.6352537861,0.00178075557298465,0,626.466504191829,4.55593447648781e-07,0.00651953083502121,1.61272455782172e-08,2.34431538848387e-07,1.68452761455757e-05,0.000244999927440997,0.000151092849828143,0.00219753629635953,1.42897173204416,36.246392337734,50.3226145380398
15006.0677781488,2.05463800790757,0,0.00895092095883109,1.01227925169455e-12,0.00125519398866391,0.83803673810288,8.89458007889228,1.68973532002022,17.0156227869629,2.60747676748901,24.9011920097787,0.49159761939129,31.4864519814378,43.63318073568
15027.1343023683,2.05841001483968,0,0.0228222213721737,4.96077339406893e-16,0.00014857938280631,0.0347503459174758,0.399920460785467,0.0707806649101139,0.849605054541579,0.110027444736227,1.34489473026659,0.280939531018126,1.06876506001914,3.12573332036507
12763.3559259081,1.53709868678628,0,0.0173240796549646,1.7504318128058e-12,0.448818634995565,27.6689587791355,99.2479507283264,68.7724596987176,99.4555340352865,93.5711929466692,99.8115612508258,99.8643501637247,99.9668355819571,99.9885407644659
8044.94678383697,0.478492203893643,0,31.209977646072,6.60516489806639e-19,0.37932963147318,0.0258871479403569,0.284834038382911,0.0870809094463083,1.14418235240311,0.181962778787118,2.5257956016221,0.397535047713131,2.33344182652016,6.86365817757877
13871.9721763031,1.79816464378265,0,0.00678814936081031,1.19493111160985e-11,0.0591409856582047,45.4994260405221,95.9113867859673,70.1167871883131,97.7262187329961,82.6799601817395,98.8384457124041,88.2546543941587,99.3646704691985,99.751691599696
15028.5765240093,2.05800594280314,0,0.0218636064123205,2.20648147315844e-10,0.0117141225107895,4.32645693268833,34.3185434643658,8.36932240495672,51.3440814672207,12.5341103728852,63.9551220194311,34.7921298467038,58.8096098881711,81.1818070672419
15037.4945193274,2.06007732168684,0,0.00424854358437131,8.19537241997109e-16,1.83660854786846e-05,0.0230305922034737,0.265378869790911,0.0469233321096684,0.564820327849416,0.0729507963699603,0.895319465709989,0.215486576390979,0.67526471119001,1.2829888663333
5358.62963341497,0.00179261550243032,0,141.044456694941,4.74267093336573e-07,0.0803985878091851,8.90171149945525e-07,1.29165820344189e-05,0.0009228110344278,0.0134212970743625,0.00827118687916938,0.120300553706578,46.3556848342313,56.7114088403555,49.4577536617151
7320.88887334919,0.251648024841432,0,0.02659418358139,1.62565558725967e-08,0.00365935497741496,0.142346173940269,1.57138548790219,0.809171847491211,10.3377894085083,2.10299971211108,25.1030570491123,30.8713827407755,53.4922828692289,76.2935778838417
14792.0575036884,2.00137479670158,0,0.0551845414785636,1.93151518383966e-11,0.163650655931866,30.675249216922,84.5610303395488,46.6209018288425,91.2103095855602,59.2597466313987,94.9694845153614,30.0509054637943,95.2333492262018,97.8370031927323
13568.0206617782,1.80262211432398,0,0.19569343319415,6.27508392801499e-16,0.0113398143281503,0.318945605936055,3.56204504408241,0.639747232355332,7.30695805750551,0.994430116854722,11.3070813693263,3.10298669839004,10.1127617103371,24.6727286980222
6984.78526462478,0.192390143236187,0,7.9839483073292,2.47281839813394e-18,0.0189011878679297,0.00184019658308495,0.0194269534855908,0.01250501350904,0.16998002217986,0.0345690426620832,0.498369029944182,0.0658931291992479,0.456899568671282,1.39408223252324
14610.5438084843,1.96706746058536,0,0.00224282901257449,3.87014521894809e-11,0.00595208251271551,27.2497445123198,83.040651150523,43.1549228874176,90.3671222075914,55.8603861009367,94.4415632626491,42.2465544520658,96.186075011524,98.3143139695468
5581.39693218152,0.00709196277536393,0,25.2443612937559,4.72341117527208e-09,0.439564103557082,0.000248501371511768,0.00245343565546848,0.0408046251476756,0.586107702056132,0.249321213730865,3.61286161837559,20.2466157507604,35.7430765139683,60.5559365482011
5967.77123481757,0.0290701490356626,0,8.12858036851881,1.96546401454234e-18,0.00647782820118792,6.58618231980855e-05,0.000645641135474594,0.00254260248728973,0.0359017710439141,0.0115070239343058,0.168217935786179,0.593041476873739,0.465319757974324,0.716995152419021
5376.17082160031,0.00206947404256813,0,69.6046606138657,2.92930001504875e-07,0.140718606444395,4.14299874393265e-06,5.4546196081921e-05,0.00337010801671471,0.0489690937848156,0.0292968012939893,0.426026079581865,48.5254170081527,39.8956006537857,51.9910790284789
5374.9116632981,0.00204639181329886,0,9.99993173343748,3.8870563477103e-06,0.260322455610572,5.27984173816159e-05,0.000700711126309893,0.043696173207678,0.634989076738101,0.37015874011257,5.35552621710903,35.3161651986651,35.8354728905469,45.0035783326245
5359.14304664858,0.00179117940805805,0,122.153330725142,2.84355687338699e-06,0.013078217582887,1.67571604003862e-07,2.42856315884661e-06,0.000173429248660467,0.00252231789352214,0.00155422597924087,0.0226058038741598,49.8442454498204,30.7947765080212,46.8701630896798
14078.7302249738,1.88848983778459,0,0.848701272863938,1.22391108695408e-10,0.128617262543917,0.901715381053751,9.5536299060679,1.80550380794923,18.2451980442092,2.78842588321015,26.6483395397237,85.0130128836183,29.504702230511,47.3924558475387
5385.77840919873,0.00222135607243539,0,5.45486488598239,1.45132222830773e-06,0.093113365004033,3.9205802066899e-05,0.000496611402264102,0.0285651556403914,0.414894539498075,0.244715173475481,3.54277814718902,26.9795683400653,44.0812370895606,42.9797566029956
14527.8753221938,1.97637274245071,0,0.0661710215625492,3.89148122180992e-17,0.000333297097075802,0.0268894039145878,0.309283521226131,0.0544170865099139,0.656900167539553,0.0845516129080983,1.0429573376248,0.238904032084997,3.15176947549171,4.13703235399496
7766.76087874815,0.281191922224963,0,0.720754406991659,3.6149339242612e-12,0.596538643908281,0.935042263259341,13.2336954070037,5.88646684776561,56.685935006222,16.2338747492909,83.6962469138918,31.4741066273042,89.6264719013922,96.6613013903772
7130.83234988237,0.416396338019228,0,290.27931213618,8.76413837279914e-08,13.0098238174098,0.191202347678256,2.45161517638215,0.42203761247244,5.63533003337043,0.667246310415074,9.0002821074054,64.6578653961688,26.4379251608574,31.5885996177102
5669.40865985086,0.00979418268421672,0,2.95776122714803,3.12071630667095e-08,0.22128422362741,0.0015422264129355,0.0150995675716255,0.18212246750506,2.59306430879471,1.05257514564015,14.6505346880878,42.6931069568035,42.81818777311,44.4445151720138
5359.5658573085,0.00180378226916559,0,36.6632574508145,2.31755402495736e-06,0.280457375875464,1.21521249830766e-05,0.000175262553299566,0.0124301890019185,0.180775379210456,0.110223600145863,1.60305685761197,58.9067017035209,54.5956495424049,46.248546493791
7499.80677848082,0.296338435655386,0,0.0502927142158912,1.06347401304644e-09,0.0073309628610938,0.181028387925256,2.01662824944419,0.906329259229857,11.4385974753024,2.24813693071683,26.3511517894462,28.0537082899595,44.5543589417738,70.1925196591195
5359.25288987366,0.00179163921580281,0,109.399191408473,7.12335650990414e-07,1.07424214303427,1.83725998322786e-05,0.000266430195716203,0.0183292668751179,0.266567428686771,0.141200332980203,2.05336468152776,68.8239104660399,61.6656651847597,49.4960387788766
5470.8623814637,0.00393846514080863,0,229.821114815671,9.27491689819886e-19,0.195412199614111,5.16651108195437e-06,5.42928316894442e-05,0.00170467708944129,0.024644888210201,0.0122750747274833,0.179204519558163,0.00168480649467432,0.634128665125741,6.46427291164875
8111.10760751633,0.489712291391609,0,0.289252291822161,5.78074013115322e-18,0.00247097415155889,0.0181700810054674,0.199191229874671,0.0609697742432636,0.801201676471358,0.12780907979427,1.7823419148238,0.163366166546389,1.11529382687738,1.83570156716416
5362.35629693213,0.00248255527450642,0,184.692442716774,2.71943830199975e-06,12.3625926747504,0.0995047259942585,1.44567137153918,0.464487334450093,6.75318192801108,0.911045203364278,13.2475700378441,47.2183147946837,46.6763674642735,46.026634548125
8402.25336444277,0.405228487524062,0,1.06786031741502,1.32956349027452e-11,1.80204259270273,2.89871261505027,61.1744618432394,13.911249581693,95.9902831842267,34.7828950330356,99.257459820821,95.2981988090518,99.4172943083082,99.8827576344162
15021.3881574752,2.05535353688085,0,0.000238548468702433,7.15226600253486e-13,0.0227764879493826,94.6919931132976,99.5219156083443,96.5775976056991,99.5547903180603,98.2749922491251,99.8589018920899,92.9438381564838,99.8572940144264,99.9418047965138
12573.774272908,1.60734174439346,0,29.8972453018286,1.81812875917256e-16,1.32436872160955,0.23733742202737,2.68459812889711,0.476455109409469,5.60519882035555,0.742341858807088,8.79278041776946,1.97209528411923,8.18877717829063,14.7378003047048
9537.37421575345,0.836039198196883,0,0.00970038451310825,3.56313692254618e-08,0.00345360379640675,1.33959019079105,15.2606740905409,3.48877466767851,34.8411947112117,6.44040122033848,52.0552034954777,37.1697242932432,46.2857723703499,45.4521176235785
8575.72515969704,0.607386764712558,0,0.0109597277124209,3.70248360112348e-08,0.0010753230778741,0.260201989145207,2.91595986715361,0.775414348311106,9.56527185927996,1.53748756829993,18.5577068995995,75.6160178265393,98.4969382687413,99.8632396119311
15014.8090928381,2.05398444079891,0,0.00192409533195684,8.86339297468422e-12,0.0294341346020232,73.4589923770837,97.0003253674887,83.310513113635,98.2008012900498,89.838904373122,99.0988182496659,93.5134849972532,98.9995879729336,99.5952092756267
15009.5326494352,2.05546236853149,0,0.0349090724004705,4.82192610100383e-16,0.00145837169576452,0.229714374032698,2.59052981110171,0.466662008838659,5.34860938763165,0.724173805906533,8.28332684921,2.17699668310202,7.20920397602043,4.09735599846904
14070.388123611,1.89794138260476,0,0.0379563042608731,1.18801399018319e-17,0.000186723657166869,0.0262251333189763,0.301248946213366,0.05282774829125,0.640095260817745,0.0821131793202056,1.01937377358496,0.646232191812463,1.23009229643509,7.00593740479779
6482.40716950762,0.0896411514184824,0,0.777062791842026,7.87570564014114e-10,0.0296757218036494,0.0121644901061941,0.12531872277339,0.162727102906565,2.23058544815253,0.555998995131089,7.73914918081375,8.33227937901469,11.9767531235744,37.523447958952
13190.4579258077,1.70816263616763,0,0.00156239598093893,3.41378300401518e-08,0.000425907751211068,1.70558912866165,17.0692165413029,3.41154819908394,30.608536750531,5.28362845869436,42.4062503202581,16.5789790704549,70.6560621891774,39.2523416961054
6405.81373751775,0.0811648373659292,0,29.4772896630985,2.70702568004727e-18,0.0611064612530683,0.000594210177539563,0.00605825830013294,0.00859777575546673,0.119238331726446,0.0300335789177184,0.436842019863316,0.00599565013747136,0.388280611058086,2.22269088052763
14933.7395528583,2.04260444109198,0,1.76669665387926,4.4509869894465e-16,0.0577486193656935,0.178378508265753,2.02254232343018,0.362299309124018,4.20545269091624,0.562405622050592,6.55019557120559,1.6941751291154,6.72784393685009,3.82167143245501
15035.7241651701,2.05972025240516,0,0.0100932246890893,2.63762257977245e-16,0.000759213956465658,0.425549030962227,4.70423250108127,0.862684673553622,9.45859094756527,1.33626434565024,14.3557901610075,3.42700304312482,11.3117654804246,27.5698111929406
5394.56342899716,0.00239473764559173,0,553.117397472143,2.68603947385114e-19,0.528392495601793,2.78519058754267e-06,3.4124436181412e-05,0.00178169841103905,0.0258619914028065,0.0138486271406821,0.201543504093883,0.157624309423795,5.34665510193758,17.6389621007573
6308.34801868608,0.101729611981305,0,40.1215744523119,1.85283929016215e-08,4.35186032833012,0.0653177987399308,0.745408967995953,0.572254375147381,7.79079611206627,1.52799952749119,20.5235108292767,49.8945279290059,37.4870081704663,46.4525636727854
6974.03806170623,0.161736927406855,0,1.12807568629077,1.0896525551095e-10,0.261634750900131,0.145893141352812,1.62079496664139,1.21481286220995,15.3505409134998,3.57393014551485,38.6945528504275,61.4164773495026,54.9953281441605,80.9583747078072
14999.7446627905,2.05179289309433,0,0.00840398277391921,2.12586393583835e-10,0.0158966915125958,20.8339994404261,75.3696387934613,34.0641156776968,85.4054427493912,45.5593459259557,91.2403586609417,35.2095639529947,91.0498631442717,95.848070520521
10664.7692649039,1.07265414476213,0,0.00885796564851864,1.81625756371527e-12,0.00809006465391636,4.55853236830944,48.1554467285107,11.4859003011253,71.5061925631378,20.6053535700944,83.1626148135948,98.9328093723792,99.7293156959438,99.9219766008628
13810.7600086096,1.85172800551943,0,0.646180943291517,5.04725113728907e-17,0.00376577309300763,0.0310200671481902,0.355868812079978,0.0623676805543865,0.756454914581199,0.0970114832185305,1.20672142107696,2.69710193416558,3.28232726217731,28.017440047401
5641.28476425783,0.00899834648262203,0,0.169103814700589,2.87141773502715e-06,0.0043217558253805,0.000470165115485738,0.00457486634595619,0.0608586035167799,0.870919926990947,0.365130866516824,5.25789970220703,1.71414252748118,36.6252653334298,39.3821837104384
14993.9846699618,2.04905406563045,0,0.000100858432676405,9.7268551266313e-13,0.0309806695754586,98.2695628960249,99.8523863074092,98.6119259485971,99.7306460261897,99.4594256056491,99.9566146373925,99.9671354432698,99.9596946352816,99.9942755063751
5438.29818253709,0.00242112021757488,0,1.96598865872814,8.28362270071124e-07,1.36563922373362,0.00164753292701578,0.0213740895829626,1.04184104205213,14.9026839517712,7.14654230919292,85.4192686186167,29.331197662887,53.6580646559018,37.5253506198662
12780.1852491069,1.47001037882168,0,0.209344133952582,4.48548083418692e-11,2.92885247047331,37.5070060372658,98.5697569660672,68.033485247315,99.0954790903263,88.4627452175274,99.6585504638875,98.3815904099782,99.49299630703,99.8334989825382
5359.06712370104,0.00179479665940521,0,188.72087529448,1.10262078242331e-06,2.05779239292613,2.5396902091427e-05,0.000368193967390485,0.023283419687288,0.338610418276741,0.156604741276594,2.27764526820005,68.1389409059631,52.3971904058348,43.9274588098358
14837.250340399,2.02383917175861,0,7.33043518182662,1.10402867728886e-15,0.31876277256611,0.239356339859656,2.69966337357658,0.485663289047071,5.56407085028468,0.753253771880131,8.60706858780778,2.19180711612373,7.95291500059904,4.89917105688162
9793.73501726869,0.561788249291894,0,4.26824741621491,1.55558230468327e-11,7.08918804091644,10.4130305630574,93.3791415009048,22.5957319826455,98.2845746841006,33.861996436468,99.5687311683498,97.2607823256699,99.5755091725944,99.8850965816464
8369.89605206869,0.429558099378233,0,0.341277850092823,2.13200103137284e-11,0.423592815102332,1.88003802480729,32.0905209688545,9.78525599128095,77.6394808894762,27.336878671339,92.5791956927746,35.642058740873,94.905874682307,98.5645126757133
14510.0094912999,1.94366111355065,0,0.00163414592512044,1.08448255873896e-11,0.00894024207787956,44.1681109684646,92.1944146145364,62.4287561852949,95.6430902080274,74.4853466179076,97.6299309554996,48.8447230261795,98.9537419811252,99.5841372016734
14995.3299662923,2.05025451798354,0,0.000503437947167663,5.3844925147017e-12,0.0184217886022973,86.9971927480418,98.7556145859139,92.087097598767,99.1463093467314,95.5777216277588,99.6314485578804,99.5568491421577,99.647718554053,99.8681243484247
15034.8118464435,2.05945352417231,0,0.00108011993530708,2.40335986471493e-09,0.000765808701892921,6.31230559373168,43.7689118167427,11.93634717571,60.8148300467623,17.5954028654571,72.5556507256161,71.0168630058389,43.5950039629993,30.3033208549979
5815.27760193615,0.0180592880209532,0,15.9229232386002,7.85272877432481e-10,0.349361266168073,0.00103376342757315,0.0100814983095321,0.0634478452230006,0.899970841053822,0.314979428371629,4.52940511177332,0.563836707653069,12.2148127697329,35.3223802279932
14797.9519729161,2.00918868155072,0,0.000631790222345893,2.4305427253399e-11,0.000966025484059107,16.2994288429721,70.0486562259523,28.0126857586465,81.9653642146865,38.5710141070593,88.9237910183147,52.8387130008147,93.3563253823922,97.1309562253827
5359.75592971398,0.00182059633998939,0,34.672010328724,4.18947291843117e-09,7.3127607133489,0.00574462732490536,0.083329718459113,0.730756523433458,10.6254351130984,2.52967786503724,36.7785187893779,30.0799121086681,54.2892355366041,55.0416582427674
14983.0683476918,2.050363724594,0,3.42857112350741,7.02377507053948e-17,0.0752269539827299,0.118652339301189,1.35385975888971,0.241341249675239,2.83994419412648,0.374834054285518,4.45166128683174,1.58732128759631,18.0088945182304,14.7969087956809
5368.88984194535,0.00195075901889979,0,27.8588051977912,2.29562042352471e-06,0.123877104629784,8.0933551674289e-06,0.000110477949826507,0.00724129774182229,0.105262797587625,0.0642630225423357,0.934824602520023,50.5186291503148,35.1832824370859,47.7932217382688
5419.43628790147,0.00287927836327631,0,21.2630928179682,1.03818839972277e-05,1.96284915837391,0.000440907726069039,0.00513706733899109,0.19801636085057,2.86653161126466,1.24310048543945,17.824944381566,35.7580254802942,51.6481008389392,44.2172810704442
5552.78624402003,0.00617898295226787,0,67.6078879007309,2.85392840396128e-18,0.28063294810552,4.85319659798151e-05,0.000482292090397535,0.00936190970062956,0.134761545785846,0.0598462138815455,0.87311725059215,0.00162058372228281,1.87182785044546,4.6265187532903
5361.4564218165,0.00183748652580256,0,14.2737607849707,9.43668833029476e-07,0.0732529106806048,8.34609564071611e-06,0.00011887557229316,0.00828207077781947,0.120437351478094,0.074115085860094,1.07818481851097,27.0678189376557,59.6347956778442,43.7907185514827
14606.8676374647,1.96237854650276,0,0.00230609698588579,8.50790562369622e-12,0.0463638755367242,74.6643854902457,97.9160092269071,85.987415519754,98.7146753849386,92.0869912183962,99.3904404251907,99.1301321038711,99.5906407363367,99.8390581268435
14603.427761476,1.9746407833008,0,0.00158330010982859,1.52972661924613e-10,0.000971664962081405,5.08348774553417,38.6926560323634,9.77861643107482,56.1684822610905,14.596919529139,68.5048847119001,13.304281370503,77.46056855357,87.6683605708861
12291.129967237,1.52140424052788,0,0.00319674957635117,3.16687604078935e-08,0.000824420800498834,1.51036170129006,15.5528783154123,3.07326730542172,28.951152050154,4.83743436242943,40.8759859666829,62.958999042974,59.3588186030729,66.9946627841632
5362.35198127349,0.0018496575948881,0,11.2170946086646,2.03507185328171e-06,0.0291462878655508,4.29003742251736e-06,6.07673816547069e-05,0.00420565179496621,0.0611551249689907,0.0376180802605078,0.547277670301086,30.0382041554123,60.7714314972683,41.3315309066979
13204.2051689651,1.55819429301853,0,0.0916587521130764,8.37988572333555e-12,3.06438008438435,51.7308752191771,99.1791123545312,80.1011071015123,99.3612714602833,95.0192771764949,99.7963085876434,96.0649127185015,99.7170015606821,99.9040413879477
5375.63578628577,0.00204320462389218,0,3.22245960914763,8.86867229055124e-07,0.274098516460843,0.000162032000583103,0.00215416685345511,0.13471920541261,1.95788795319801,1.15700444084782,16.529244423539,79.5585170314472,51.7466592019991,39.1263764304215
7427.67258854852,0.114229005175029,0,0.262014794271024,7.39922547820543e-11,0.448771898262176,0.416386223357913,6.01172139491527,8.09250296107549,72.2314857633443,36.4868347297939,98.5083926360101,95.248870193702,99.7536669702599,99.9654035575305
14948.2229106642,2.04086561145251,0,0.0004670623674188,9.16593602651792e-12,0.0012455609061512,28.6085173669604,82.5817051370807,43.8691077740572,89.9601900822908,56.2374812823953,94.1738616235422,85.8168589947364,93.7803103205042,98.1866913277702
