AUC_inf,Cmin_A,Cmin_Ts,Cmin_Tm,Ts_supp,Tm_supp,TO_1min,TO_2min,TO_1mean,TO_2mean,TO_1max,TO_2max,TO_pmin,TO_pmean,TO_pmax
9398.36349660819,0.23149178711175,619.287135536099,0,89.4281245814852,0,0.186176583855958,0.498969673721376,0.38089197206458,2.13799951108175,0.448138469882654,2.69525801976217,0.290554935743617,2.60199633346002,16.0768207523322
56133.0360962311,3.00127448627001,13.910251057406,0,1.30525455571909,0,0.765923758514332,6.67036046728634,1.62915167877146,12.5836989485123,2.0055147258286,12.9031638811847,4.497396769143,23.4676665580256,68.1081598561357
70913.6408281121,3.77421370152951,0.00199097030050325,0,0.00137996896441514,0,0.377999351978082,3.6075783904268,0.822601950725064,7.03625503107117,1.01409033062492,6.97713433362526,2.7209332452975,13.8858500776023,49.1369206523436
70462.0096048954,3.75121176506585,4.07097549727805,0,0.490670296589867,0,0.0639656656592294,0.626459949286908,0.139745130783507,1.2617980849363,0.171148520926557,1.15111783431035,0.467088600130336,3.01190411950921,17.5515854586829
12658.7993081605,0.0148139177180268,2.97348498780339,0,9.44268959004762,0,6.24698890890978,9.651007999624,21.1765761423473,58.8558002922524,35.576591132561,82.7141577802693,8.44036404415699,59.9217648066057,94.4088936685982
70012.8198316079,3.72678478389164,0.374198149506621,0,0.110639500150474,0,1.19355045326148,10.6160194528074,2.57283476479678,19.4091290968059,3.22775737918031,21.7336267161821,8.0953018719755,36.4788283755677,79.1998102228953
32000.6245240109,0.0285516614557091,0.042093313969581,0,0.143172284847226,0,86.1070688670167,94.9732320765577,94.6758261204541,99.0444490188525,97.1304740211012,99.6644664398152,92.2537646101686,98.7078550810464,99.7903849088298
70891.0754353027,3.7668031057303,0.000293805615113543,0,0.0135613187203542,0,62.3160706334182,94.29406001819,74.8553014853536,96.2823210722662,42.1501928905924,52.8406015612959,92.6901592743404,96.9097324713181,95.5613419282574
70165.8594586272,3.59947954851159,0.00110645981456637,0,0.00433336656510912,0,88.2892322865981,98.5826463554196,94.0900279459442,99.2520553746789,96.2380644151988,99.5330397641108,98.2461393870484,99.3680073910238,99.7580547629451
70024.6168739195,3.50601427610411,0.000448488053004946,0,0.924596558978934,0,97.5844940566886,99.7295968722526,97.2894970948077,99.0318229073049,58.3317862085456,65.1737492319047,99.8216485822707,99.3338198234098,94.0280568011996
70394.433496531,3.73078701377034,0.00206286332405967,0,0.00487432596872726,0,44.2043054299126,88.601309932299,63.7403574436719,94.1685610931584,73.5171322685044,96.0723531857744,85.3760986453368,96.4031109546285,99.1493759285814
18122.385810804,0.207538451787048,2.53837516239028,0,6.86965356186246,0,12.3336002263568,26.9500172330369,22.7548626186963,62.8347211060595,30.9824690228544,76.9965691511693,17.7711289258567,64.6462454700655,93.7915549716438
70908.6437441533,3.76936147138396,1.11840433173405e-05,0,0.00138007466439349,0,97.2576533597163,99.6641412255004,98.3474583596994,99.7431909226736,99.1615307974664,99.8636009265853,99.7443435865064,99.8571984305788,99.9578184418759
3871.24140141133,0.00359347218845305,70.0159580183556,0,6.3877695080737,0,0.900139342326367,1.44431541427634,4.24993334789418,18.8210990719587,7.77682066058532,45.4658778009731,1.32079516921966,21.0425922090796,65.1491440079179
61155.4977586754,1.63052517677248,0.00343424240981462,0,0.0150656767865184,0,97.5371144863567,99.6049967017516,98.62968238453,99.8003455969503,99.0834416102963,99.8761930053657,99.480395749761,99.8472066988862,99.9469821143479
70814.1899989896,3.76948435852677,0.0467955249712881,0,0.0371150910422404,0,0.77830600935517,7.1788001568929,1.6865883161022,13.5432604765926,2.09733940526915,14.2855484696781,5.45977597116751,25.811787723239,66.8427360493643
66911.1326280894,3.48460759474885,0.500295385503047,0,0.822795344500583,0,2.89447813695798,22.3472410612018,6.08090019444177,36.7324875506686,7.8720122240559,45.1774280486761,17.0520955349053,51.5807384404336,84.9207924633193
3681.04543765597,2.78978360571715e-05,42.0888133408292,0,3.84093381591031,0,1.38361818052054,2.23458957188423,6.91754608203768,27.9172935675212,13.5861516423443,59.079424358648,2.08732622744271,30.7637095216559,75.7150824697391
12425.4533567689,0.348204505639682,405.423129311588,0,126.758062614658,0,0.238171025499447,0.784265718099564,0.464524612245162,2.67639646329182,0.536864695759926,3.16825158103585,0.421859133343788,3.46038665751085,23.2298306951536
3680.00000020126,9.1796443162023e-06,107.176116098918,0,9.78787901490723,0,0.54769877518627,0.889371137158853,2.83552317823173,13.1998536082455,5.33648863069112,33.7957111222821,0.83009072022316,14.8563387950087,55.0454872304711
70925.2515070529,3.7735914423913,0.000236081939339254,0,0.000998287571300832,0,3.81799802500398,28.1329383475447,7.67774026444846,41.8300246777181,7.8185856871819,21.7936380426727,22.6447019780002,49.80280133906,87.872041755914
70920.9749683816,3.77333857483908,1.02262558928957e-05,0,0.00157686396846712,0,84.1808732717594,98.1427129385946,89.69448525711,98.4085249734874,42.2756285665552,61.7715471171172,97.7246089332055,98.7808848350616,94.8735646367647
47565.8145545254,0.118412522452852,0.0199061822702403,0,0.111325714431029,0,92.4095895033368,99.0326582703985,96.3229886457387,99.6459506779052,97.613700050994,99.8103865836682,96.9120064558742,99.1545096324861,99.8442424311254
70526.8153552058,3.65388034615751,0.000227132990532241,0,0.0130005445030145,0,97.6670746335471,99.7089024858504,98.6577179162753,99.8080416770987,99.2965062020821,99.8851349552049,99.8005486637163,99.9052287118496,99.922638177521
70752.3211161903,3.72444002445175,0.000349000316611983,0,0.00522793684713964,0,91.2535214531967,99.003765190147,95.3600873812538,99.4325362665206,97.2767146843847,99.6689948510002,98.8579756157131,99.5472244099549,99.7912808079355
62116.2185632921,2.57968678501152,0.222452389046266,0,0.675911849034199,0,20.5944379917305,69.9139919964405,35.2597683801907,82.3917719556512,46.005338277805,87.7981024630083,58.8045034592614,83.8563857179757,95.707234062016
70770.1100484046,3.76169886382803,0.000293249067481782,0,0.000741358130993686,0,60.8937511468006,93.8359552816635,77.7174133893705,96.9611445188854,84.7671324000233,98.0127503413549,92.0644069121821,97.9739810212133,99.5010437594203
3680.7086167295,2.18516231314115e-05,350.418401761975,0,36.5010744154433,0,0.166258811673938,0.27068691697894,0.874445903108736,4.39493529894251,1.61281201038883,10.2144371354897,0.252512988133915,5.01089134770437,27.3396656216705
70856.3168144539,3.77217436394174,0.115221791096296,0,0.0137742798547401,0,0.202549191077439,1.96244650534782,0.442004231952559,3.90076350752264,0.543078096262582,3.65757807924421,1.4730458368818,9.00224718228929,40.8424270124189
11600.3167500948,0.356781041707573,57.6595020664078,0,20.9666192336694,0,1.58874465727553,5.10006068639302,3.05248302105402,15.6898588039633,3.61100784347847,20.9344250001889,2.80647251605181,18.9449466350723,63.335329287231
70916.2983718076,3.7744365371123,0.0010701667489307,0,0.0013844837966621,0,0.570192710258473,5.3534645109696,1.2293556020599,10.0381907449732,1.49877963692549,9.49459192602351,4.05022355462025,16.1415487154132,61.8235368014638
23450.9114656246,0.102824078270184,11.9959986572604,0,32.0127547534089,0,2.7744202368005,5.73375838693784,6.53284401900609,29.5074265829749,8.77449726881274,51.2145666909184,3.89335779053765,29.6534198999722,89.845292001694
4128.72410669255,0.00574103896481829,198.295698030609,0,131.880822439532,0,0.216761201579674,0.347926013017548,1.0061167242841,5.02112200108323,1.75768972884598,11.0136756480086,0.325231496122906,6.91253655892508,43.0135777373602
70309.9187821611,3.73661452180134,1.87897198688921,0,0.893186082868309,0,0.17613167396685,1.70630149163501,0.383605533059001,3.38495876932643,0.470931504854963,3.24350448060068,1.27292502869798,6.97395707858375,37.2766096208471
69310.5867040287,3.32821604637508,0.000426628961759037,0,0.00249931390902537,0,98.4314210384249,99.7510733084887,99.1029652121292,99.8568692323897,99.4312104911384,99.9126273970625,99.8095980855969,99.930403860999,99.9699736048936
70859.5352872788,3.77219424714976,0.364717666063932,0,0.0512533726099905,0,0.0620721155314974,0.608863405196514,0.135671586258408,1.22682391289211,0.16619256634736,1.11925291672856,0.455441390072049,2.93261660682131,16.9757920148579
70641.0556443059,3.72697848274754,0.00388792135502981,0,0.0124697756508023,0,32.5836066600225,82.6243569660818,51.0399190983106,90.347881771534,62.5168176489918,93.6056066504413,78.0536914488209,91.8194298272665,97.4539227312017
70659.3782981137,3.7617697239864,0.00638281619766001,0,0.00261632677069972,0,14.8905142993981,63.274355968358,27.8121320619104,77.9874377220014,37.7115974641494,84.2215323068049,56.3077121227291,89.3473737321913,98.1186686769824
39598.6041713515,0.0182539909468273,4.90302239187635,0,40.1813475114063,0,1.99497051408333,49.2003239144788,8.02241903766349,91.0824775380325,13.299284257055,49.8195972403564,10.3273211287613,56.435287315539,93.8508242910229
70807.6071753024,3.76898191483817,0.0022390191472434,0,0.00257807274272377,0,12.8145654707403,59.1521749796169,24.4164182667045,74.7759436281945,33.704666323565,81.4603320106643,52.0151634882379,86.8449636809946,97.463566895895
70878.5126924397,3.77294515663815,0.231906670423116,0,0.0718036472745714,0,0.0786552250313439,0.770402206147441,0.171372986577532,1.54007772147224,0.210431157554218,1.48149980997984,0.576622295354997,3.38404319575167,20.3717633108054
70876.1292210504,3.77228066781031,0.20502782313912,0,0.0761665185738208,0,0.104913076961526,1.0251856602592,0.228523390969547,2.04329158872264,0.280620526999735,1.98935768635039,0.767725537777344,4.36204615484525,25.2543813505078
3691.16674322814,0.000209630224968428,176.570369390019,0,16.1113616069663,0,0.334686981134373,0.543844984587985,1.7400107810895,8.44922643926257,3.22952549572702,20.4626630154224,0.506853381897001,9.57621474504024,42.6314714191476
70874.3648502599,3.77253214357179,0.0259744478337928,0,0.021365234806674,0,0.569087241237299,5.34287646499538,1.2358829629949,10.2499559202839,1.5296268732434,10.5262055083777,4.04594213689443,19.5523905449556,58.2104959052103
70919.7661397794,3.77486295676125,0.00174929486772169,0,0.000442676773132903,0,0.0804519565760233,0.787971380506785,0.175742698097617,1.58320397565327,0.215401451972269,1.4545387733417,0.589869147797287,3.65017945708771,20.4479923763815
12712.266586655,0.357231449475121,5.32881176675604,0,8.68525691897727,0,8.28861441649455,23.211309451813,15.0054392844897,51.0793461647954,20.2326970242938,66.1725186709057,13.9449639924378,56.4398310138213,90.8681058696117
4191.24873838998,0.00472080493870032,61.9896439049657,0,104.775325069953,0,0.423083551602724,0.679031893034905,1.9861288506092,9.56947148560873,3.51365626030454,22.4507399169863,0.616780204525369,11.8354222130408,79.4683153446132
3679.72251700961,4.21122547573063e-06,524.63085717285,0,49.4822597258574,0,0.112058535108673,0.182453053566801,0.591085296280338,3.00539917299531,1.08785165775714,6.88662546838702,0.170216886731471,3.43245156157692,20.0277347418605
70850.9863848087,3.77112007559948,0.216351087733295,0,0.0783741609826654,0,0.153507463043513,1.4935323943704,0.335036987007635,2.97907184011107,0.411213954590286,2.78134397113991,1.11959686916895,6.62658386280125,30.9414584228784
67091.0469198504,3.56752657800663,0.220280225847268,0,0.138532581698551,0,7.04544133825251,42.4079047601521,14.1980317044766,59.9605379105284,20.1564693364071,69.2610251984152,34.7815686366786,77.2869183408914,95.5736377424319
70887.2007053321,3.7722243740222,0.00221188935788336,0,0.00172333213784492,0,1.62205768441309,13.9857967984575,3.4821857062292,24.7960249062005,4.41057810007046,29.9689476654689,10.8310763215173,42.9936960667398,82.1448324448696
70852.577447748,3.77250572785157,0.0065586381983286,0,0.00274379990640162,0,2.60363711528799,20.8589206503422,5.52906005156218,34.8660692452543,7.15389858199076,44.6829184647707,16.4568722855321,56.047251365479,88.849522190394
70953.0342876692,3.7742052883915,0.000116674628562894,0,0.00299957261036297,0,12.0337691313385,57.4542050055922,19.0212550684616,66.4337309867386,7.5976453780434,30.2646347644543,50.3241046242237,76.4433455166091,91.270712287633
63042.4912575324,2.94024639058627,0.0159036622693192,0,0.0425814168966144,0,68.3346071840856,95.1239603546504,82.5794373316127,97.6087899050534,88.2759762345194,98.4481348870763,92.9794199258549,98.159187183249,99.5409872857392
43551.6532531496,2.31688445188407,85.3751910277507,0,11.4668347905395,0,0.278795890570714,2.31852433463388,0.581651739068298,4.56249895271286,0.69969148301876,4.27945195868115,1.37548870425274,8.17919512383197,38.4049306049879
52405.6155630496,2.73188688040503,150.288377311562,0,39.7247616675372,0,0.0899978339232083,0.802955688001665,0.190940056594876,1.59689522864208,0.230794653248242,1.46694825660264,0.507474067461164,3.07893465100046,19.5083040981159
70920.5412805253,3.77401268087629,8.4837800878499e-05,0,0.00452203153118231,0,22.1743966188521,73.8085582044611,31.1177994606763,79.2238289205054,11.8072170211263,36.8987904886306,67.9277734304618,86.2085104646728,92.4176725000236
59375.8293138182,0.948555471152882,0.0060972057639856,0,0.0400993645508863,0,96.8151992041424,99.5851438132765,98.2100011435372,99.7927960878642,98.7959886993525,99.874810358319,99.2791310543392,99.8278590947753,99.9383563098252
36996.7232062289,0.854948456448549,1.10802380813189,0,3.06589313839207,0,18.1267918532829,55.440682755534,30.0036321840689,74.6892592132568,38.7390433654353,82.1111602684013,37.1092403724777,74.9051868746801,95.2065469595949
70923.7581157312,3.77358716134246,1.6292987496286e-05,0,0.00192070707382522,0,55.2388816611334,92.4874342104694,65.5266554440055,93.8749438569019,23.996667926336,49.0059127634269,90.3779985841349,95.6231218466786,93.5642801589958
51289.2479244819,2.69361742332313,0.394169248054748,0,0.30914588918953,0,20.0778997230264,69.1580214392739,34.9755693238063,82.0843351240723,45.4546982355309,87.2711951854282,58.555027194483,89.8775284629081,98.2918832778408
3704.57017428576,0.000406147191197497,6.93949928932164,0,4.40610905847085,0,5.41939202292205,8.52903214195393,23.1197979507128,61.074644681008,41.3821103413421,85.3704302776496,7.98340759029919,64.3433928629945,95.9136445206256
70513.9011179081,3.74531163586447,3.97969636273645,0,2.61036549970575,0,0.0620719443645093,0.607228250129525,0.132873387970256,1.1804133718521,0.164942593553978,1.06225148958953,0.452785252722774,2.81884095796241,16.3610292710862
69409.1438990051,3.63740243820755,3.29559161216368,0,3.08108517390848,0,0.306178555620836,2.91114908031003,0.659868082457356,5.59770722514237,0.806988919227826,5.37221043574583,2.14861149673934,10.1414597578868,47.1801171504871
70544.8245800982,3.75609836544431,0.0509724743952013,0,0.00579694037285183,0,3.92942517167189,28.71258156558,8.22139064763106,45.0352931775721,10.9436794032313,55.2954447383002,23.0971270010803,66.556824664366,93.2736368482734
68496.3202898246,3.50538890533437,0.00498824761755372,0,0.0133201859264695,0,66.3213340441356,94.9491325852676,81.4021509537524,97.5062524822858,87.4610600237187,98.3766806937633,93.2789589785899,98.1742009582314,99.5273228645199
31696.4403019601,1.22664824826253,117.033081492961,0,74.3878617576531,0,0.361123484812165,2.29306537451457,0.707447098697702,4.79697381026174,0.826694319011924,5.04904841382993,1.16309808411974,7.26885023218575,40.8218630306643
67958.4380353992,3.16369724621749,0.00530737658725825,0,0.0188443711435855,0,84.4344173075393,98.035897895017,92.0027127733376,98.9868298990536,94.8184830866008,99.3606566349821,97.327639315961,99.0864701572675,99.6726660474319
29173.9176806552,0.517967478760301,0.0390504436453433,0,0.101038678282987,0,87.76017007416,96.8997901771258,93.8851346137622,98.9536160160515,96.4050273544052,99.5152450320411,94.264022815464,99.0117136360635,99.8536856068331
70890.1141144738,3.77172195145665,0.0554836620316144,0,0.00511941021490833,0,0.185849894049763,1.80342964230301,0.405649834721626,3.59072607264478,0.498250339709258,3.35437802738267,1.35279978136607,8.35081293671024,38.7942353080801
3680.46551018358,1.57785909636051e-05,59.1007014111628,0,55.324543650649,0,0.559865257817086,0.908976682937688,2.89660915747097,13.4539294473295,5.45444967245483,34.551057886161,0.848371197343153,15.240639827596,63.4085074301057
42469.1732772409,0.0474824584798021,0.546900926580549,0,4.34879290880276,0,18.8879785709859,63.5246970148166,43.0019624466223,94.3008629538642,64.2402584783099,98.2091629882207,41.8181406890218,74.7897104367463,96.9878398885986
3697.08233831107,0.000316480585232164,9.20982069148973,0,0.842163943113675,0,6.06227882480083,9.5065072014312,25.3422830404396,63.9008837137004,44.3671359687591,86.8066164717851,8.9089042290485,66.995271913344,93.4395743173891
62893.9651752627,1.36482630137604,0.0147347803190521,0,0.271551085369461,0,89.587326579492,99.4017788550077,95.3451065225201,99.6652241097816,97.1307599422418,99.7945484549755,98.8389409680757,99.6950228824819,99.7713612452929
50450.2597338258,2.69761639536071,17.3044583809017,0,1.64506916114664,0,0.932186293744378,7.76841979092993,1.95989152288647,14.4899084145332,2.40864508833327,15.1709737226903,5.01135657359246,25.4112367125303,70.3724835372813
70809.067241345,3.77069381019912,0.042215796940081,0,0.00682360702348054,0,1.05533874132213,9.51581509763886,2.28056988382796,17.5855288284532,2.85394745218178,19.2385336296579,7.28307010361337,34.1181316816715,77.2433131183064
62928.5692097097,3.30038225602885,0.609289996230563,0,0.781272716064689,0,4.57826592014176,31.3351437043645,9.41179555133797,47.9719878388734,12.6180930350686,57.2942177725632,24.0371385065388,65.2943133660193,91.3996636587926
70904.2429813311,3.77341588458239,0.00551002223428823,0,0.0149708099412634,0,1.06198785557228,9.57277241695167,2.22923662244422,16.3975116652066,2.48737220832409,8.86974723546379,7.33063925716538,24.516210227546,72.3148060647116
70806.6094689596,3.76321966332135,0.000581716914581225,0,0.00152100725844958,0,40.5692878438372,87.0447953949499,60.0276500161129,93.2093472370358,70.3747184123514,95.4315009371028,83.5093319262004,95.2125975786684,98.7513272738205
70819.7880721047,3.74376132948148,0.00108074835519281,0,0.0696799912788026,0,64.4131975866286,94.7842365406407,75.9484217118131,96.4023961815109,33.4087384955412,53.688549283508,93.3002102302319,97.0945322834542,94.8942580191574
69655.8158719041,3.70953234827074,8.50817316721827,0,1.09858615469793,0,0.0862630521263428,0.840811099855255,0.188239903933378,1.68905382487305,0.230542644826195,1.54728144559252,0.623177287476442,3.97673669751356,22.025097598614
70669.1667156712,3.7617434143408,0.0078769906479993,0,0.00275489414927231,0,12.7185797524679,58.9327784232528,24.27208358181,74.6469191435795,33.5102974891473,81.6120518841189,51.7583774729421,87.5182002180798,97.8872747792066
41493.1851351328,0.0028481397380682,2.82113594880682,0,29.4470326639092,0,2.75036695574086,92.1763844995872,11.1447811050317,97.8071256375334,19.8486461674876,58.1928372677961,13.9695537812951,61.2626722561347,94.3020228691693
3680.46073449682,1.74290793378518e-05,710.707386632525,0,64.8593564368526,0,0.0830016924592696,0.135177976316661,0.438172384882978,2.24195960901989,0.804716257239872,5.09631868814649,0.126096720539881,2.56394267174465,15.5860831976801
70846.7460708231,3.77086477668913,0.0112493918443374,0,0.0143209247591567,0,1.66204766203091,14.283826441899,3.56427892406482,25.2248173594697,4.51478661625403,31.7634163677401,11.0702935783441,40.8366905089299,79.0134224836064
70234.8460964336,3.62558247138995,0.0144324162000818,0,0.0720884432117957,0,31.7673019807003,82.0868850241724,49.3549939078551,89.7140419465875,61.5579387017598,93.3801595537285,77.1321872281547,90.7599120421358,97.1318848373473
23369.5682066252,0.629957990166059,2.36464285311847,0,5.70160446243937,0,11.7561651487392,37.9366636684682,20.3247166916953,61.772725598322,27.2590244158127,71.9413642636255,23.214899753462,65.9042675247955,93.3735713448406
70785.0170580137,3.76611974919244,0.255996350515095,0,0.156102538373796,0,0.269240041514237,2.59235791188701,0.586265753875498,5.1005186544213,0.721086684285323,4.99007181161963,1.94695832022392,10.1349347575461,45.5138183739946
69392.4335870834,3.41283160877389,0.143075290707383,0,2.24906416921146,0,12.7424268503945,59.8691799028749,21.5173945842791,71.0275167812778,10.2665734095349,32.7054054651743,51.4799935914232,77.1294024233443,92.1188406078438
68502.8142995345,3.46908441118911,0.135356881221816,0,0.353606866190691,0,8.78184384270221,48.1557529114499,17.1949599141676,64.9479724962734,24.4153171734986,73.7857813632342,39.886967200857,71.2198994267333,91.7828413582388
65139.2631151046,2.42614122535481,0.0139953335486379,0,0.0691647732566041,0,83.9426584339646,98.0183543439852,91.4939782666468,98.9792084232134,94.4703258898455,99.3654714694396,96.8463048563096,98.9676644955713,99.6297030777583
12053.1255576015,0.0281532856239095,5.06489821431471,0,15.1026917303311,0,4.47536140313751,7.08922669568213,13.9652581506317,46.4899768793902,23.6716849044414,72.2552286666083,5.87556651752355,48.2506938099734,91.2170353583235
9574.0793893465,0.243637159310137,135.143991747971,0,12.3540997385882,0,0.886613295290877,2.40314068393197,1.78774981377088,9.45145103592834,2.12658977956443,12.7409373671173,1.39728906611134,11.3391087016764,47.185362282146
70797.5666851002,3.76328132482577,0.12696965125012,0,0.145639319974087,0,0.552668780799317,5.19284528543508,1.19476993277382,9.83589002934081,1.46632345512649,10.1665318912309,3.92556134067105,16.0403647190579,61.9636923642316
45992.8369227409,1.86232707579131,8.7510579219045,0,14.5671320365624,0,1.75570837923132,12.2820992668623,3.52486543055651,22.1347515978775,4.29335003920937,26.993251058113,7.08609735908948,28.5034141700988,74.6551822713507
70722.7018012077,3.71748627540788,0.000341237940159684,0,0.0416596547658122,0,93.241157190715,99.2526032524588,95.9708545650941,99.4105905573453,97.9050983563769,99.6628083388369,99.1894713328423,99.5647350754899,99.6582133893512
70857.3736232032,3.77261971324746,0.082104334491335,0,0.0111864798306631,0,0.256423853472249,2.47282726321112,0.559225234925133,4.89014845464197,0.687900910644866,4.63344965196654,1.85876937647508,11.1193442967751,46.062784003725
66146.1213157287,3.52795528073742,18.6326445211478,0,1.84356677074596,0,0.159790603277327,1.52788444297127,0.346986215017826,3.04260417506804,0.424740396183801,2.82211808195344,1.10234176084897,6.84648959030391,33.8658100290605
70875.0085597749,3.76238019727214,1.67170174322447e-05,0,0.0763177500283826,0,97.925700128653,99.7416655435051,96.308913504168,98.3523753169594,59.5506629175998,65.2307252857475,99.8311478955578,98.8470976292735,93.4885750155567
69655.8552679082,3.68348957264697,3.15336342678709,0,1.96176513779183,0,0.232068606735417,2.22910914324884,0.503749604725248,4.37817161205248,0.618373482358888,4.42401840639246,1.65192956769926,8.37194130500741,41.6902401448373
69131.8595063402,3.68298750213771,2.1708681425576,0,0.199749749116756,0,0.490967034711439,4.61352463919333,1.06586095310505,8.92668925306272,1.3164946525387,8.82232182541799,3.43958199221922,19.0970374181766,62.1489211777627
70749.5285032462,3.76681608859366,0.00656767190355389,0,0.00232047893393233,0,10.1183231510268,52.5841284706241,19.8264988861548,69.411136658365,28.0150894401416,77.3824892628451,45.3381698936222,84.4151380316538,97.284175976167
68431.1358903738,3.02756578667144,0.00638555317001845,0,2.28988406612461,0,88.086115394919,98.983062951315,92.2126641929494,98.6846113601625,47.0058992168985,62.8651805687016,98.6818513927365,99.02608400996,94.2227740776408
5170.58592460199,0.0309120501810087,243.52913752979,0,113.335768389382,0,0.269194772968263,0.438273545335637,0.903649798296019,4.6136748132634,1.33622032050524,8.67056874785251,0.355815991734625,5.43884378661706,35.5661078108191
70824.4191448235,3.75097860446727,0.00231484976161996,0,0.0665190756170394,0,35.9637287937541,84.811759407997,50.3705535076909,90.0731799184876,22.1185048763225,42.4655640256877,80.7738631892877,91.9064887293114,94.4183457402147
64803.1484660189,3.45468445441831,0.79682302424829,0,0.205136228473256,0,4.13497730784933,29.3574451552097,8.57709748053135,45.7247100231444,11.4218875610267,55.9328105783049,22.8013534947172,65.8253438689806,92.7073964904095
70911.916814973,3.77460055809499,0.0179797579740909,0,0.00164553894395898,0,0.0864405192188006,0.846175215502621,0.188890654978746,1.701136371212,0.231512765312183,1.558637785635,0.633600688222641,4.06436021936582,22.7512834132613
64665.3859144488,1.86546969839143,0.00989284352890372,0,0.270537244828205,0,91.6216859671425,99.4905084734642,96.2478923379478,99.6966745927981,97.7548814639424,99.8091846226606,99.2560455393819,99.7636264722696,99.802507961293
17388.3774565871,0.156719008363254,1.3678652067298,0,3.82795542536922,0,20.0974119512955,37.066575976506,35.6928181384956,75.8189710557788,46.3974566917684,86.9531791848933,26.719986657607,76.911816456815,96.163213354169
41533.1069078651,2.20831102156172,17.0798150900865,0,1.62409518561346,0,1.5834621898492,11.8271926526307,3.24343641354083,21.3108417266985,3.99867499614379,24.2500049995552,7.18887503909951,33.088328843907,77.5346484684717
70883.3225407258,3.77261556461167,0.0284922191577919,0,0.00261409535711468,0,0.218517024208234,2.11443103398395,0.476786005341924,4.19706598588593,0.586038385143018,3.94551502077669,1.58767083764355,9.68056303017577,42.707903963242
4270.96720889842,0.00872563330278305,394.190202460904,0,219.680728513301,0,0.11798944668565,0.188998657142723,0.533077981432457,2.68302736124394,0.92179448665351,5.82499652158035,0.192104170614881,4.18738429479406,23.1096053660312
69984.5099724497,3.57229763563742,0.0132920908231428,0,0.0626335368402795,0,40.2892627385986,86.89389525261,58.6696815920182,92.6947173927418,69.8610188492646,95.3317518427426,82.9122227152599,93.3750718951974,97.8383445250372
69863.2852745171,3.71974753232323,0.151694987751814,0,0.0447369783674884,0,3.40894114203217,25.744809024277,7.16757099934321,41.3279655166147,9.43024743601472,51.527436103175,20.4469494755436,62.6904811622787,91.7384421129382
67454.7286378713,3.59621360581563,29.3697221721663,0,2.70692851173807,0,0.0727078324620688,0.70395218644005,0.15829055460421,1.41453493513006,0.193558863031329,1.29074993109621,0.512266669331553,3.29297631928755,19.146207039117
69379.9864407896,3.36949670079912,0.0420651537662852,0,2.65509437565494,0,32.7303161488736,83.8527544669779,44.5660028959282,87.8447764585187,16.973386256919,42.4623424582679,78.6789531864597,91.2662168109601,93.1699399948314
70890.5306279334,3.77312531415366,0.00522555783001784,0,0.000647192151407401,0,0.214065562772118,2.07221943240353,0.467092890565029,4.11448946022898,0.574050211691272,3.866704508581,1.55584847669405,9.46674017397432,42.0519498501538
29370.8233219179,0.904206687664182,1.30301442360511,0,3.19324782849243,0,16.3683613383232,52.1774294607479,27.4963929730287,71.7886160932532,35.9370494345618,78.9941526625468,34.7812612399471,75.5380443041301,95.3342913105687
70879.265221321,3.76768606317549,0.000461027454288845,0,0.0299995004836791,0,44.3497070703172,88.8036333281386,56.8371867944882,91.85366323647,19.9719835616361,44.6115994141449,85.7249153191455,93.9100372001981,93.687342460118
70491.9555987129,3.75254960361577,4.69400548143985,0,0.461987534451029,0,0.0531410926434301,0.520993519692979,0.116115019380686,1.05055372280405,0.142177820873096,0.95617752157545,0.388425786072922,2.52159479961019,15.2579824793614
70151.645583485,3.73496416218259,0.924064831739255,0,0.11409408083227,0,0.466937388869088,4.41182316132288,1.01509713617528,8.55644386205515,1.25384706691876,8.4308031255365,3.31341204536733,18.466396376573,61.279566232223
70893.9649474702,3.77418000544283,0.0101632354712704,0,0.00116210063390264,0,0.15416219389681,1.50015851976684,0.336615045367533,2.99583557898852,0.413164333809221,2.78259716729182,1.12507305618314,7.00648574575472,34.4509981818982
70908.3462552972,3.77446862302718,0.000590624426244652,0,0.00392525534214815,0,1.54983967674058,13.4423689944999,2.98397682978848,19.8004219610421,2.24304789795155,10.8738491898246,10.3883794210595,33.3361281604094,77.1103799081879
63928.2933509968,2.60786177731485,0.00191887898352119,0,0.00545645252787173,0,97.0121021045413,99.5315625026847,98.5233588102942,99.7770768979992,99.0415692859037,99.8609431774756,99.434477009606,99.8257973111779,99.9443156436257
3800.5085580166,0.00183180284145024,472.263270549403,0,165.291754543657,0,0.104663184599024,0.169478213627864,0.525646027265077,2.66304619225857,0.95456268060183,6.06010328738474,0.161290306906731,3.46781389025255,22.4185291400512
35246.8810300599,0.000547601721287512,4.6539823543212,0,36.200975566576,0,2.0567376617516,6.30817867207352,8.40979998252705,80.9497082394268,15.6792271837892,56.5226786794761,6.76765274715494,46.9197317796346,94.4842414608691
15196.3371311186,0.304874820860703,1.53904490885663,0,3.75448724213668,0,19.6034866713856,43.1736241701442,32.6602995749395,73.9336592923761,41.9370411795116,84.3512241200721,29.3863307168618,76.9220903400946,95.6471908304712
4254.09903755801,0.0117290195819478,240.60614528185,0,24.0519247145761,0,0.298397629038928,0.476173051562955,1.24848125518777,6.22506454788699,2.05911685874628,13.3029829838777,0.417511740606876,7.11429586303639,35.1947660475849
